timestamp,lat,lon,altitude,uid,tid
2011-03-05 01:26:24.000000000,39.959618,116.451159,132.0,67,067_20110305002835_4
2011-03-05 01:26:26.500000000,39.959542,116.451191,98.0,67,067_20110305002835_4
2011-03-05 01:26:32.500000000,39.959583,116.451228,89.0,67,067_20110305002835_4
2011-03-05 01:26:37.000000000,39.959619,116.45128,85.0,67,067_20110305002835_4
2011-03-05 01:26:41.500000000,39.959614,116.451318,84.0,67,067_20110305002835_4
2011-03-05 01:26:47.500000000,39.95964,116.451396,75.0,67,067_20110305002835_4
2011-03-05 01:26:52.000000000,39.959717,116.45144,83.0,67,067_20110305002835_4
2011-03-05 01:26:56.500000000,39.959745,116.451477,85.0,67,067_20110305002835_4
2011-03-05 01:27:02.500000000,39.959818,116.451542,90.0,67,067_20110305002835_4
2011-03-05 01:27:07.000000000,39.959889,116.451599,95.0,67,067_20110305002835_4
2011-03-05 01:27:11.500000000,39.959912,116.451627,94.0,67,067_20110305002835_4
2011-03-05 01:27:17.500000000,39.959972,116.451651,88.0,67,067_20110305002835_4
2011-03-05 01:27:22.000000000,39.960022,116.451702,81.0,67,067_20110305002835_4
2011-03-05 01:27:26.500000000,39.960065,116.451735,81.0,67,067_20110305002835_4
2011-03-05 01:27:32.500000000,39.960144,116.451764,83.0,67,067_20110305002835_4
2011-03-05 01:27:37.000000000,39.960224,116.451796,86.0,67,067_20110305002835_4
2011-03-05 01:27:41.500000000,39.960269,116.451817,83.0,67,067_20110305002835_4
2011-03-05 01:27:47.500000000,39.960323,116.451832,82.0,67,067_20110305002835_4
2011-03-05 01:27:52.000000000,39.960373,116.451876,77.0,67,067_20110305002835_4
2011-03-05 01:27:56.500000000,39.960372,116.45193,78.0,67,067_20110305002835_4
2011-03-05 01:28:02.500000000,39.960388,116.452002,79.0,67,067_20110305002835_4
2011-03-05 01:28:07.000000000,39.960448,116.452044,81.0,67,067_20110305002835_4
2011-03-05 01:28:11.500000000,39.960456,116.452086,78.0,67,067_20110305002835_4
2011-03-05 01:28:17.500000000,39.960546,116.45211,65.0,67,067_20110305002835_4
2011-03-05 01:28:22.000000000,39.960616,116.452155,62.0,67,067_20110305002835_4
2011-03-05 01:28:26.500000000,39.960622,116.452192,61.0,67,067_20110305002835_4
2011-03-05 01:28:32.500000000,39.960695,116.452259,58.0,67,067_20110305002835_4
2011-03-05 01:28:37.000000000,39.960766,116.452323,58.0,67,067_20110305002835_4
