timestamp,lat,lon,altitude,uid,tid
2008-08-18 00:09:32,39.984498,116.31035,161.0,64,064_20080818000235_2
2008-08-18 00:09:37,39.984306,116.310419,165.0,64,064_20080818000235_2
2008-08-18 00:09:42,39.984166,116.310567,173.0,64,064_20080818000235_2
2008-08-18 00:09:47,39.98411,116.310682,183.0,64,064_20080818000235_2
2008-08-18 00:09:52,39.984067,116.310974,192.0,64,064_20080818000235_2
2008-08-18 00:09:57,39.984067,116.311306,194.0,64,064_20080818000235_2
2008-08-18 00:10:02,39.984067,116.312043,196.0,64,064_20080818000235_2
2008-08-18 00:10:07,39.98407,116.312537,190.0,64,064_20080818000235_2
2008-08-18 00:10:12,39.984077,116.313239,181.0,64,064_20080818000235_2
2008-08-18 00:10:17,39.984077,116.31343,180.0,64,064_20080818000235_2
2008-08-18 00:10:22,39.984101,116.313502,158.0,64,064_20080818000235_2
2008-08-18 00:10:27,39.984101,116.313507,158.0,64,064_20080818000235_2
2008-08-18 00:10:32,39.984101,116.313511,158.0,64,064_20080818000235_2
2008-08-18 00:10:37,39.9841,116.313512,158.0,64,064_20080818000235_2
2008-08-18 00:10:42,39.984101,116.313512,158.0,64,064_20080818000235_2
2008-08-18 00:10:47,39.984106,116.313511,157.0,64,064_20080818000235_2
2008-08-18 00:10:52,39.984107,116.313712,155.0,64,064_20080818000235_2
2008-08-18 00:10:57,39.984122,116.314007,149.0,64,064_20080818000235_2
2008-08-18 00:11:02,39.984133,116.314547,142.0,64,064_20080818000235_2
2008-08-18 00:11:07,39.984156,116.314964,149.0,64,064_20080818000235_2
2008-08-18 00:11:12,39.984182,116.315734,161.0,64,064_20080818000235_2
2008-08-18 00:11:17,39.984207,116.316342,161.0,64,064_20080818000235_2
2008-08-18 00:11:22,39.984241,116.317382,170.0,64,064_20080818000235_2
2008-08-18 00:11:27,39.984271,116.318066,179.0,64,064_20080818000235_2
2008-08-18 00:11:32,39.984327,116.31909,178.0,64,064_20080818000235_2
2008-08-18 00:11:37,39.984359,116.319779,184.0,64,064_20080818000235_2
2008-08-18 00:11:42,39.984406,116.320801,178.0,64,064_20080818000235_2
2008-08-18 00:11:47,39.984406,116.321522,178.0,64,064_20080818000235_2
2008-08-18 00:11:52,39.984455,116.322661,180.0,64,064_20080818000235_2
2008-08-18 00:11:57,39.984459,116.323424,179.0,64,064_20080818000235_2
2008-08-18 00:12:02,39.984518,116.324545,179.0,64,064_20080818000235_2
2008-08-18 00:12:07,39.984538,116.325307,180.0,64,064_20080818000235_2
2008-08-18 00:12:12,39.98459,116.326414,179.0,64,064_20080818000235_2
2008-08-18 00:12:17,39.98461,116.327136,183.0,64,064_20080818000235_2
2008-08-18 00:12:22,39.984668,116.328139,184.0,64,064_20080818000235_2
2008-08-18 00:12:27,39.984683,116.328834,182.0,64,064_20080818000235_2
2008-08-18 00:12:32,39.984743,116.329798,181.0,64,064_20080818000235_2
2008-08-18 00:12:37,39.984748,116.33043,175.0,64,064_20080818000235_2
2008-08-18 00:12:42,39.984781,116.331322,174.0,64,064_20080818000235_2
2008-08-18 00:12:47,39.984787,116.33186,172.0,64,064_20080818000235_2
2008-08-18 00:12:52,39.98483,116.332661,180.0,64,064_20080818000235_2
2008-08-18 00:12:57,39.984853,116.333239,180.0,64,064_20080818000235_2
2008-08-18 00:13:02,39.98483,116.334143,182.0,64,064_20080818000235_2
2008-08-18 00:13:07,39.984828,116.334749,186.0,64,064_20080818000235_2
2008-08-18 00:13:12,39.984845,116.335597,185.0,64,064_20080818000235_2
2008-08-18 00:13:17,39.984879,116.336164,187.0,64,064_20080818000235_2
2008-08-18 00:13:22,39.984949,116.337055,196.0,64,064_20080818000235_2
2008-08-18 00:13:27,39.984998,116.337655,199.0,64,064_20080818000235_2
2008-08-18 00:13:32,39.9851,116.338515,217.0,64,064_20080818000235_2
2008-08-18 00:13:37,39.985109,116.339018,228.0,64,064_20080818000235_2
2008-08-18 00:13:42,39.985154,116.339759,241.0,64,064_20080818000235_2
2008-08-18 00:13:47,39.985137,116.340231,238.0,64,064_20080818000235_2
2008-08-18 00:13:52,39.985118,116.34092,233.0,64,064_20080818000235_2
2008-08-18 00:13:57,39.985134,116.341375,233.0,64,064_20080818000235_2
2008-08-18 00:14:02,39.985147,116.342035,230.0,64,064_20080818000235_2
2008-08-18 00:14:07,39.985148,116.342434,231.0,64,064_20080818000235_2
2008-08-18 00:14:12,39.9852,116.343034,230.0,64,064_20080818000235_2
2008-08-18 00:14:17,39.985215,116.34341,227.0,64,064_20080818000235_2
2008-08-18 00:14:22,39.985224,116.343951,222.0,64,064_20080818000235_2
2008-08-18 00:14:27,39.985214,116.344288,217.0,64,064_20080818000235_2
2008-08-18 00:14:32,39.985235,116.344762,226.0,64,064_20080818000235_2
2008-08-18 00:14:37,39.985236,116.34512,229.0,64,064_20080818000235_2
2008-08-18 00:14:42,39.985243,116.345651,230.0,64,064_20080818000235_2
2008-08-18 00:14:47,39.985214,116.34597,224.0,64,064_20080818000235_2
2008-08-18 00:14:52,39.985218,116.346311,222.0,64,064_20080818000235_2
