timestamp,lat,lon,altitude,uid,tid
2009-07-04 07:36:00.000,39.997626,116.318076,171.0,30,030_20090704011100_14
2009-07-04 07:36:05.000,39.997548,116.318254,181.0,30,030_20090704011100_14
2009-07-04 07:36:10.000,39.997509,116.318298,190.0,30,030_20090704011100_14
2009-07-04 07:36:15.000,39.99752,116.31829,189.0,30,030_20090704011100_14
2009-07-04 07:36:20.000,39.99752,116.318291,190.0,30,030_20090704011100_14
2009-07-04 07:36:25.000,39.997518,116.318292,190.0,30,030_20090704011100_14
2009-07-04 07:36:30.000,39.997516,116.318293,190.0,30,030_20090704011100_14
2009-07-04 07:36:36.500,39.997509,116.318296,190.0,30,030_20090704011100_14
2009-07-04 07:36:40.000,39.997502,116.318293,190.0,30,030_20090704011100_14
2009-07-04 07:36:45.000,39.997497,116.318281,191.0,30,030_20090704011100_14
2009-07-04 07:36:50.000,39.997491,116.318268,191.0,30,030_20090704011100_14
2009-07-04 07:36:55.000,39.997477,116.318251,191.0,30,030_20090704011100_14
2009-07-04 07:37:01.500,39.997484,116.318266,192.0,30,030_20090704011100_14
2009-07-04 07:37:05.000,39.997485,116.318266,191.0,30,030_20090704011100_14
2009-07-04 07:37:10.000,39.997484,116.318325,192.0,30,030_20090704011100_14
2009-07-04 07:37:15.000,39.997455,116.31843,194.0,30,030_20090704011100_14
2009-07-04 07:37:20.000,39.997454,116.318548,195.0,30,030_20090704011100_14
2009-07-04 07:37:25.000,39.997476,116.318684,197.0,30,030_20090704011100_14
2009-07-04 07:37:30.000,39.997434,116.31881,202.0,30,030_20090704011100_14
2009-07-04 07:37:35.000,39.997413,116.318928,205.0,30,030_20090704011100_14
2009-07-04 07:37:40.000,39.997406,116.319051,207.0,30,030_20090704011100_14
2009-07-04 07:37:45.000,39.997442,116.319172,209.0,30,030_20090704011100_14
2009-07-04 07:37:50.000,39.997462,116.319233,210.0,30,030_20090704011100_14
2009-07-04 07:37:55.000,39.997564,116.319218,209.0,30,030_20090704011100_14
2009-07-04 07:38:00.000,39.997723,116.319195,210.0,30,030_20090704011100_14
2009-07-04 07:38:05.000,39.997879,116.319192,214.0,30,030_20090704011100_14
2009-07-04 07:38:10.000,39.998002,116.319223,207.0,30,030_20090704011100_14
2009-07-04 07:38:15.000,39.998145,116.319274,197.0,30,030_20090704011100_14
2009-07-04 07:38:20.000,39.998237,116.319305,179.0,30,030_20090704011100_14
2009-07-04 07:38:25.000,39.998273,116.319451,176.0,30,030_20090704011100_14
2009-07-04 07:38:30.000,39.9983,116.319615,170.0,30,030_20090704011100_14
2009-07-04 07:38:35.000,39.998344,116.319769,165.0,30,030_20090704011100_14
2009-07-04 07:38:40.000,39.998415,116.319924,163.0,30,030_20090704011100_14
2009-07-04 07:38:45.000,39.998484,116.319992,145.0,30,030_20090704011100_14
2009-07-04 07:38:50.000,39.998566,116.320055,127.0,30,030_20090704011100_14
2009-07-04 07:38:55.000,39.998665,116.320124,112.0,30,030_20090704011100_14
2009-07-04 07:39:00.000,39.998782,116.320141,105.0,30,030_20090704011100_14
2009-07-04 07:39:05.000,39.998916,116.320154,101.0,30,030_20090704011100_14
2009-07-04 07:39:10.000,39.999057,116.320163,96.0,30,030_20090704011100_14
2009-07-04 07:39:15.000,39.999203,116.320194,92.0,30,030_20090704011100_14
2009-07-04 07:39:20.000,39.999378,116.320256,106.0,30,030_20090704011100_14
2009-07-04 07:39:25.000,39.999541,116.320322,117.0,30,030_20090704011100_14
2009-07-04 07:39:30.000,39.999614,116.320412,113.0,30,030_20090704011100_14
2009-07-04 07:39:35.000,39.999628,116.320598,123.0,30,030_20090704011100_14
2009-07-04 07:39:40.000,39.999638,116.320747,120.0,30,030_20090704011100_14
2009-07-04 07:39:45.000,39.999601,116.32088,118.0,30,030_20090704011100_14
2009-07-04 07:39:50.000,39.999586,116.321042,109.0,30,030_20090704011100_14
2009-07-04 07:39:55.000,39.99958,116.321221,104.0,30,030_20090704011100_14
2009-07-04 07:40:00.000,39.999594,116.321383,98.0,30,030_20090704011100_14
2009-07-04 07:40:05.000,39.999607,116.321563,98.0,30,030_20090704011100_14
2009-07-04 07:40:10.000,39.999644,116.321697,96.0,30,030_20090704011100_14
2009-07-04 07:40:15.000,39.999746,116.321805,98.0,30,030_20090704011100_14
2009-07-04 07:40:20.000,39.999862,116.32186,100.0,30,030_20090704011100_14
2009-07-04 07:40:25.000,39.999981,116.321863,100.0,30,030_20090704011100_14
2009-07-04 07:40:30.000,40.000102,116.321857,103.0,30,030_20090704011100_14
2009-07-04 07:40:35.000,40.000229,116.321856,107.0,30,030_20090704011100_14
2009-07-04 07:40:40.000,40.000381,116.321863,112.0,30,030_20090704011100_14
2009-07-04 07:40:45.000,40.000536,116.321816,119.0,30,030_20090704011100_14
2009-07-04 07:40:50.000,40.000689,116.32181,120.0,30,030_20090704011100_14
2009-07-04 07:40:55.000,40.000836,116.321811,120.0,30,030_20090704011100_14
2009-07-04 07:41:00.000,40.001007,116.321813,144.0,30,030_20090704011100_14
2009-07-04 07:41:05.000,40.001193,116.321736,137.0,30,030_20090704011100_14
2009-07-04 07:41:10.000,40.001339,116.321719,145.0,30,030_20090704011100_14
2009-07-04 07:41:15.000,40.001458,116.321743,147.0,30,030_20090704011100_14
2009-07-04 07:41:20.000,40.00163,116.321768,159.0,30,030_20090704011100_14
2009-07-04 07:41:25.000,40.001777,116.321762,170.0,30,030_20090704011100_14
2009-07-04 07:41:30.000,40.001933,116.321751,175.0,30,030_20090704011100_14
2009-07-04 07:41:35.000,40.00209,116.321741,172.0,30,030_20090704011100_14
2009-07-04 07:41:40.000,40.002251,116.321697,167.0,30,030_20090704011100_14
2009-07-04 07:41:45.000,40.002404,116.321663,163.0,30,030_20090704011100_14
2009-07-04 07:41:50.000,40.002557,116.321644,157.0,30,030_20090704011100_14
2009-07-04 07:41:55.000,40.002699,116.321644,148.0,30,030_20090704011100_14
2009-07-04 07:42:00.000,40.002876,116.321633,138.0,30,030_20090704011100_14
2009-07-04 07:42:05.000,40.003053,116.321618,134.0,30,030_20090704011100_14
2009-07-04 07:42:10.000,40.003216,116.321591,136.0,30,030_20090704011100_14
2009-07-04 07:42:15.000,40.003365,116.321576,134.0,30,030_20090704011100_14
2009-07-04 07:42:20.000,40.003521,116.321562,137.0,30,030_20090704011100_14
2009-07-04 07:42:25.000,40.0037,116.321527,141.0,30,030_20090704011100_14
2009-07-04 07:42:30.000,40.003851,116.32152,144.0,30,030_20090704011100_14
2009-07-04 07:42:35.000,40.004038,116.321504,147.0,30,030_20090704011100_14
2009-07-04 07:42:40.000,40.004201,116.321506,148.0,30,030_20090704011100_14
2009-07-04 07:42:45.000,40.004383,116.321496,144.0,30,030_20090704011100_14
2009-07-04 07:42:50.000,40.004527,116.321457,140.0,30,030_20090704011100_14
2009-07-04 07:42:55.000,40.004658,116.321408,131.0,30,030_20090704011100_14
2009-07-04 07:43:00.000,40.004784,116.321345,122.0,30,030_20090704011100_14
2009-07-04 07:43:05.000,40.004864,116.321265,117.0,30,030_20090704011100_14
2009-07-04 07:43:10.000,40.00493,116.321203,134.0,30,030_20090704011100_14
2009-07-04 07:43:15.000,40.004944,116.3212,139.0,30,030_20090704011100_14
2009-07-04 07:43:21.500,40.004939,116.321203,141.0,30,030_20090704011100_14
2009-07-04 07:43:25.000,40.004937,116.321204,141.0,30,030_20090704011100_14
2009-07-04 07:43:30.000,40.004933,116.321214,141.0,30,030_20090704011100_14
2009-07-04 07:43:35.000,40.004936,116.321238,142.0,30,030_20090704011100_14
2009-07-04 07:43:40.000,40.004942,116.321262,142.0,30,030_20090704011100_14
2009-07-04 07:43:45.000,40.004951,116.321254,142.0,30,030_20090704011100_14
2009-07-04 07:43:50.000,40.004958,116.321223,143.0,30,030_20090704011100_14
2009-07-04 07:43:55.000,40.004923,116.321165,152.0,30,030_20090704011100_14
2009-07-04 07:44:00.000,40.004911,116.321037,154.0,30,030_20090704011100_14
2009-07-04 07:44:05.000,40.00489,116.320868,157.0,30,030_20090704011100_14
2009-07-04 07:44:10.000,40.004874,116.320696,160.0,30,030_20090704011100_14
2009-07-04 07:44:15.000,40.004876,116.320501,156.0,30,030_20090704011100_14
2009-07-04 07:44:20.000,40.004867,116.320324,160.0,30,030_20090704011100_14
2009-07-04 07:44:25.000,40.004851,116.320134,155.0,30,030_20090704011100_14
2009-07-04 07:44:30.000,40.004829,116.319927,151.0,30,030_20090704011100_14
2009-07-04 07:44:35.000,40.004826,116.319743,144.0,30,030_20090704011100_14
2009-07-04 07:44:40.000,40.004814,116.319536,140.0,30,030_20090704011100_14
2009-07-04 07:44:45.000,40.004828,116.319333,138.0,30,030_20090704011100_14
2009-07-04 07:44:50.000,40.004808,116.31911,136.0,30,030_20090704011100_14
2009-07-04 07:44:55.000,40.004802,116.318898,134.0,30,030_20090704011100_14
2009-07-04 07:45:00.000,40.00479,116.318689,131.0,30,030_20090704011100_14
2009-07-04 07:45:05.000,40.004784,116.318498,142.0,30,030_20090704011100_14
2009-07-04 07:45:10.000,40.004772,116.318279,145.0,30,030_20090704011100_14
2009-07-04 07:45:15.000,40.004773,116.318077,144.0,30,030_20090704011100_14
2009-07-04 07:45:20.000,40.004825,116.317886,136.0,30,030_20090704011100_14
2009-07-04 07:45:25.000,40.004955,116.317826,132.0,30,030_20090704011100_14
2009-07-04 07:45:30.000,40.005087,116.317795,119.0,30,030_20090704011100_14
2009-07-04 07:45:35.000,40.005244,116.317795,110.0,30,030_20090704011100_14
2009-07-04 07:45:40.000,40.005388,116.317724,104.0,30,030_20090704011100_14
2009-07-04 07:45:45.000,40.005529,116.3177,103.0,30,030_20090704011100_14
2009-07-04 07:45:50.000,40.005708,116.317716,111.0,30,030_20090704011100_14
2009-07-04 07:45:55.000,40.00586,116.317677,108.0,30,030_20090704011100_14
2009-07-04 07:46:00.000,40.006025,116.317649,111.0,30,030_20090704011100_14
2009-07-04 07:46:05.000,40.00615,116.317592,123.0,30,030_20090704011100_14
2009-07-04 07:46:10.000,40.006286,116.317568,114.0,30,030_20090704011100_14
2009-07-04 07:46:15.000,40.006436,116.317592,106.0,30,030_20090704011100_14
2009-07-04 07:46:20.000,40.006599,116.317531,107.0,30,030_20090704011100_14
2009-07-04 07:46:25.000,40.006792,116.317585,126.0,30,030_20090704011100_14
2009-07-04 07:46:30.000,40.006932,116.317579,140.0,30,030_20090704011100_14
2009-07-04 07:46:35.000,40.00707,116.317547,144.0,30,030_20090704011100_14
2009-07-04 07:46:40.000,40.007197,116.317522,133.0,30,030_20090704011100_14
2009-07-04 07:46:45.000,40.00731,116.317498,129.0,30,030_20090704011100_14
2009-07-04 07:46:50.000,40.007504,116.317487,119.0,30,030_20090704011100_14
2009-07-04 07:46:55.000,40.007706,116.317574,91.0,30,030_20090704011100_14
2009-07-04 07:47:00.000,40.007846,116.31763,69.0,30,030_20090704011100_14
2009-07-04 07:47:05.000,40.007989,116.317628,54.0,30,030_20090704011100_14
2009-07-04 07:47:10.000,40.008127,116.317638,41.0,30,030_20090704011100_14
2009-07-04 07:47:15.000,40.00827,116.317645,28.0,30,030_20090704011100_14
2009-07-04 07:47:20.000,40.008441,116.317648,19.0,30,030_20090704011100_14
2009-07-04 07:47:25.000,40.008594,116.317667,20.0,30,030_20090704011100_14
2009-07-04 07:47:30.000,40.00878,116.317669,32.0,30,030_20090704011100_14
2009-07-04 07:47:35.000,40.008921,116.317601,45.0,30,030_20090704011100_14
2009-07-04 07:47:40.000,40.00903,116.317458,64.0,30,030_20090704011100_14
2009-07-04 07:47:45.000,40.009101,116.317307,89.0,30,030_20090704011100_14
2009-07-04 07:47:50.000,40.009108,116.31716,102.0,30,030_20090704011100_14
2009-07-04 07:47:55.000,40.009125,116.317014,112.0,30,030_20090704011100_14
2009-07-04 07:48:00.000,40.00909,116.316795,112.0,30,030_20090704011100_14
2009-07-04 07:48:05.000,40.009042,116.316592,122.0,30,030_20090704011100_14
2009-07-04 07:48:10.000,40.009033,116.316433,148.0,30,030_20090704011100_14
2009-07-04 07:48:15.000,40.009138,116.316336,163.0,30,030_20090704011100_14
2009-07-04 07:48:20.000,40.009254,116.316249,166.0,30,030_20090704011100_14
2009-07-04 07:48:25.000,40.009375,116.316192,168.0,30,030_20090704011100_14
2009-07-04 07:48:30.000,40.009468,116.316138,166.0,30,030_20090704011100_14
2009-07-04 07:48:35.000,40.009521,116.31608,168.0,30,030_20090704011100_14
2009-07-04 07:48:40.000,40.009573,116.315982,169.0,30,030_20090704011100_14
2009-07-04 07:48:45.000,40.009586,116.315857,173.0,30,030_20090704011100_14
2009-07-04 07:48:50.000,40.009621,116.315692,178.0,30,030_20090704011100_14
2009-07-04 07:48:55.000,40.009656,116.315554,183.0,30,030_20090704011100_14
2009-07-04 07:49:00.000,40.009668,116.315433,190.0,30,030_20090704011100_14
2009-07-04 07:49:05.000,40.009657,116.315264,194.0,30,030_20090704011100_14
2009-07-04 07:49:10.000,40.009638,116.315082,196.0,30,030_20090704011100_14
2009-07-04 07:49:15.000,40.009644,116.314929,198.0,30,030_20090704011100_14
2009-07-04 07:49:20.000,40.009653,116.314808,203.0,30,030_20090704011100_14
2009-07-04 07:49:25.000,40.009701,116.314716,208.0,30,030_20090704011100_14
2009-07-04 07:49:30.000,40.00979,116.314637,200.0,30,030_20090704011100_14
2009-07-04 07:49:35.000,40.00977,116.314603,193.0,30,030_20090704011100_14
2009-07-04 07:49:41.500,40.009761,116.314608,192.0,30,030_20090704011100_14
2009-07-04 07:49:45.000,40.00976,116.314612,192.0,30,030_20090704011100_14
2009-07-04 07:49:50.000,40.00977,116.314608,192.0,30,030_20090704011100_14
2009-07-04 07:49:55.000,40.009783,116.314604,192.0,30,030_20090704011100_14
2009-07-04 07:50:00.000,40.009788,116.314604,191.0,30,030_20090704011100_14
2009-07-04 07:50:05.000,40.009788,116.314607,191.0,30,030_20090704011100_14
2009-07-04 07:50:10.000,40.009787,116.314609,191.0,30,030_20090704011100_14
2009-07-04 07:50:15.000,40.009789,116.314609,191.0,30,030_20090704011100_14
2009-07-04 07:50:20.000,40.009793,116.31461,191.0,30,030_20090704011100_14
2009-07-04 07:50:25.000,40.009794,116.314612,191.0,30,030_20090704011100_14
2009-07-04 07:50:30.000,40.009797,116.314612,191.0,30,030_20090704011100_14
2009-07-04 07:50:35.000,40.009798,116.314611,191.0,30,030_20090704011100_14
2009-07-04 07:50:40.000,40.009797,116.314612,191.0,30,030_20090704011100_14
2009-07-04 07:50:46.500,40.009793,116.314615,191.0,30,030_20090704011100_14
2009-07-04 07:50:50.000,40.009799,116.314611,191.0,30,030_20090704011100_14
