timestamp,lat,lon,altitude,uid,tid
2009-03-04 17:13:55,39.977958,116.339332,729.0,36,036_20090304171355_0
2009-03-04 17:14:00,39.977988,116.339148,696.0,36,036_20090304171355_0
2009-03-04 17:14:05,39.977943,116.33904,680.0,36,036_20090304171355_0
2009-03-04 17:14:10,39.977814,116.339037,674.0,36,036_20090304171355_0
2009-03-04 17:14:15,39.977723,116.339016,671.0,36,036_20090304171355_0
2009-03-04 17:14:20,39.977785,116.338957,667.0,36,036_20090304171355_0
2009-03-04 17:14:25,39.977804,116.338952,661.0,36,036_20090304171355_0
2009-03-04 17:14:30,39.977755,116.339012,654.0,36,036_20090304171355_0
2009-03-04 17:14:35,39.977673,116.339054,651.0,36,036_20090304171355_0
2009-03-04 17:14:40,39.977604,116.339132,646.0,36,036_20090304171355_0
2009-03-04 17:14:45,39.977577,116.339151,644.0,36,036_20090304171355_0
2009-03-04 17:14:50,39.977553,116.339141,643.0,36,036_20090304171355_0
2009-03-04 17:14:55,39.977553,116.339114,642.0,36,036_20090304171355_0
2009-03-04 17:15:00,39.977536,116.339054,635.0,36,036_20090304171355_0
2009-03-04 17:15:05,39.977446,116.338995,625.0,36,036_20090304171355_0
2009-03-04 17:15:10,39.977316,116.338949,622.0,36,036_20090304171355_0
2009-03-04 17:15:15,39.977168,116.338896,619.0,36,036_20090304171355_0
2009-03-04 17:15:20,39.976985,116.338822,620.0,36,036_20090304171355_0
2009-03-04 17:15:25,39.976812,116.338746,620.0,36,036_20090304171355_0
2009-03-04 17:15:30,39.976774,116.3387,617.0,36,036_20090304171355_0
2009-03-04 17:15:35,39.976952,116.338694,608.0,36,036_20090304171355_0
2009-03-04 17:15:40,39.97703,116.338704,600.0,36,036_20090304171355_0
2009-03-04 17:15:45,39.977018,116.338696,602.0,36,036_20090304171355_0
2009-03-04 17:15:50,39.97699,116.338684,605.0,36,036_20090304171355_0
2009-03-04 17:15:55,39.977103,116.338657,622.0,36,036_20090304171355_0
2009-03-04 17:16:00,39.97714,116.338772,637.0,36,036_20090304171355_0
2009-03-04 17:16:05,39.977157,116.338757,653.0,36,036_20090304171355_0
2009-03-04 17:16:10,39.977129,116.338887,667.0,36,036_20090304171355_0
2009-03-04 17:16:15,39.977217,116.33893,676.0,36,036_20090304171355_0
2009-03-04 17:16:20,39.977303,116.338933,680.0,36,036_20090304171355_0
2009-03-04 17:16:25,39.977372,116.33893,684.0,36,036_20090304171355_0
2009-03-04 17:16:30,39.977415,116.33895,684.0,36,036_20090304171355_0
2009-03-04 17:16:35,39.977518,116.338993,684.0,36,036_20090304171355_0
2009-03-04 17:16:40,39.977469,116.339055,686.0,36,036_20090304171355_0
2009-03-04 17:16:45,39.977392,116.339079,687.0,36,036_20090304171355_0
2009-03-04 17:16:50,39.977367,116.339128,692.0,36,036_20090304171355_0
2009-03-04 17:16:55,39.977407,116.33913,694.0,36,036_20090304171355_0
2009-03-04 17:17:00,39.977364,116.339088,700.0,36,036_20090304171355_0
2009-03-04 17:17:05,39.977319,116.339067,709.0,36,036_20090304171355_0
2009-03-04 17:17:10,39.977287,116.339048,716.0,36,036_20090304171355_0
2009-03-04 17:17:30,39.97719,116.339056,722.0,36,036_20090304171355_0
2009-03-04 17:17:35,39.977297,116.339041,722.0,36,036_20090304171355_0
2009-03-04 17:17:40,39.977482,116.339006,721.0,36,036_20090304171355_0
2009-03-04 17:17:45,39.977678,116.338973,721.0,36,036_20090304171355_0
2009-03-04 17:17:50,39.97798,116.338923,719.0,36,036_20090304171355_0
2009-03-04 17:17:55,39.978364,116.338842,719.0,36,036_20090304171355_0
2009-03-04 17:18:00,39.978726,116.338717,719.0,36,036_20090304171355_0
2009-03-04 17:18:05,39.979045,116.338571,719.0,36,036_20090304171355_0
2009-03-04 17:18:10,39.979325,116.338431,718.0,36,036_20090304171355_0
