timestamp,lat,lon,altitude,uid,tid
2009-02-13 10:13:19.000,39.90968,116.246195,1003.9,41,041_20090213101319_0
2009-02-13 10:13:21.500,39.9097133,116.2461516,1003.9,41,041_20090213101319_0
2009-02-13 10:13:26.500,39.9098716,116.2459399,1003.9,41,041_20090213101319_0
2009-02-13 10:13:31.000,39.9099949,116.2457549,1003.9,41,041_20090213101319_0
2009-02-13 10:13:36.000,39.91006,116.2456783,1003.9,41,041_20090213101319_0
2009-02-13 10:13:44.000,39.9101249,116.2456083,1003.9,41,041_20090213101319_0
2009-02-13 10:13:55.000,39.9101899,116.2455449,1003.9,41,041_20090213101319_0
2009-02-13 10:14:04.000,39.9102683,116.2454949,1003.9,41,041_20090213101319_0
2009-02-13 10:14:15.000,39.9103583,116.24547,1003.9,41,041_20090213101319_0
2009-02-13 10:14:23.000,39.9103849,116.2453733,1003.9,41,041_20090213101319_0
2009-02-13 10:14:32.000,39.9104316,116.2452916,1003.9,41,041_20090213101319_0
2009-02-13 10:14:37.500,39.9104833,116.2452149,1003.9,41,041_20090213101319_0
2009-02-13 10:15:00.000,39.9106133,116.2450899,1003.9,41,041_20090213101319_0
2009-02-13 10:15:13.000,39.91069,116.2450399,1003.9,41,041_20090213101319_0
2009-02-13 10:15:25.000,39.9107499,116.2449633,1003.9,41,041_20090213101319_0
2009-02-13 10:15:34.000,39.9108016,116.244885,1003.9,41,041_20090213101319_0
2009-02-13 10:15:41.000,39.9108666,116.2448116,1003.9,41,041_20090213101319_0
2009-02-13 10:15:48.000,39.9109266,116.2447316,1003.9,41,041_20090213101319_0
2009-02-13 10:16:05.500,39.9059749,116.2504499,1003.9,41,041_20090213101319_0
2009-02-13 10:16:10.000,39.9058999,116.2503183,1003.9,41,041_20090213101319_0
2009-02-13 10:16:31.000,39.9060116,116.2503133,1003.9,41,041_20090213101319_0
