timestamp,lat,lon,altitude,uid,tid
2008-07-20 04:37:17,39.967489,116.345278,194.0,163,163_20080720043323_1
2008-07-20 04:37:22,39.967649,116.345265,194.0,163,163_20080720043323_1
2008-07-20 04:37:27,39.967798,116.345272,196.0,163,163_20080720043323_1
2008-07-20 04:37:32,39.967912,116.345353,186.0,163,163_20080720043323_1
2008-07-20 04:37:37,39.967987,116.345316,183.0,163,163_20080720043323_1
2008-07-20 04:37:42,39.968006,116.345287,178.0,163,163_20080720043323_1
2008-07-20 04:37:47,39.967973,116.345281,171.0,163,163_20080720043323_1
2008-07-20 04:37:52,39.96791,116.34528,167.0,163,163_20080720043323_1
2008-07-20 04:37:57,39.967878,116.345276,165.0,163,163_20080720043323_1
2008-07-20 04:38:02,39.967796,116.345267,163.0,163,163_20080720043323_1
2008-07-20 04:38:07,39.967755,116.345262,161.0,163,163_20080720043323_1
2008-07-20 04:38:12,39.967699,116.345265,159.0,163,163_20080720043323_1
2008-07-20 04:38:17,39.967631,116.345278,157.0,163,163_20080720043323_1
2008-07-20 04:38:22,39.967557,116.345281,156.0,163,163_20080720043323_1
2008-07-20 04:38:27,39.967496,116.34529,155.0,163,163_20080720043323_1
2008-07-20 04:38:32,39.967398,116.345322,155.0,163,163_20080720043323_1
2008-07-20 04:38:37,39.967338,116.345321,152.0,163,163_20080720043323_1
2008-07-20 04:38:42,39.967259,116.34533,149.0,163,163_20080720043323_1
2008-07-20 04:38:47,39.96721,116.34533,144.0,163,163_20080720043323_1
2008-07-20 04:38:52,39.967122,116.345356,138.0,163,163_20080720043323_1
2008-07-20 04:38:57,39.967062,116.345407,136.0,163,163_20080720043323_1
2008-07-20 04:39:02,39.966989,116.345406,129.0,163,163_20080720043323_1
2008-07-20 04:39:07,39.966941,116.345389,125.0,163,163_20080720043323_1
2008-07-20 04:39:12,39.966858,116.345379,122.0,163,163_20080720043323_1
2008-07-20 04:39:17,39.96682,116.345366,123.0,163,163_20080720043323_1
2008-07-20 04:39:22,39.966742,116.345323,112.0,163,163_20080720043323_1
2008-07-20 04:39:27,39.966696,116.345324,109.0,163,163_20080720043323_1
2008-07-20 04:39:32,39.966659,116.345285,102.0,163,163_20080720043323_1
2008-07-20 04:39:37,39.966629,116.345195,110.0,163,163_20080720043323_1
2008-07-20 04:39:42,39.966615,116.345092,115.0,163,163_20080720043323_1
2008-07-20 04:39:47,39.966603,116.344992,113.0,163,163_20080720043323_1
2008-07-20 04:39:52,39.966604,116.344899,107.0,163,163_20080720043323_1
2008-07-20 04:39:57,39.966613,116.344839,105.0,163,163_20080720043323_1
2008-07-20 04:40:02,39.966616,116.344764,102.0,163,163_20080720043323_1
2008-07-20 04:40:07,39.966609,116.344722,99.0,163,163_20080720043323_1
2008-07-20 04:40:12,39.966626,116.344656,96.0,163,163_20080720043323_1
2008-07-20 04:40:17,39.966643,116.344631,94.0,163,163_20080720043323_1
2008-07-20 04:40:22,39.966575,116.344549,94.0,163,163_20080720043323_1
2008-07-20 04:40:27,39.966571,116.344502,93.0,163,163_20080720043323_1
2008-07-20 04:40:32,39.966561,116.344417,88.0,163,163_20080720043323_1
2008-07-20 04:40:37,39.966581,116.344358,86.0,163,163_20080720043323_1
2008-07-20 04:40:42,39.966646,116.344264,82.0,163,163_20080720043323_1
2008-07-20 04:40:47,39.966685,116.344196,79.0,163,163_20080720043323_1
2008-07-20 04:40:52,39.966712,116.344094,76.0,163,163_20080720043323_1
2008-07-20 04:40:57,39.966716,116.34403,73.0,163,163_20080720043323_1
2008-07-20 04:41:02,39.966644,116.343882,68.0,163,163_20080720043323_1
2008-07-20 04:41:07,39.966637,116.343794,65.0,163,163_20080720043323_1
2008-07-20 04:41:12,39.966632,116.3437,59.0,163,163_20080720043323_1
2008-07-20 04:41:17,39.966626,116.343659,55.0,163,163_20080720043323_1
2008-07-20 04:41:22,39.966635,116.343577,51.0,163,163_20080720043323_1
2008-07-20 04:41:27,39.966665,116.343556,52.0,163,163_20080720043323_1
2008-07-20 04:41:32,39.96665,116.343441,58.0,163,163_20080720043323_1
2008-07-20 04:41:37,39.966638,116.343375,59.0,163,163_20080720043323_1
2008-07-20 04:41:42,39.966579,116.343281,59.0,163,163_20080720043323_1
2008-07-20 04:41:47,39.96658,116.343183,59.0,163,163_20080720043323_1
2008-07-20 04:41:52,39.96659,116.3431,63.0,163,163_20080720043323_1
2008-07-20 04:41:57,39.966575,116.343045,65.0,163,163_20080720043323_1
2008-07-20 04:42:01,39.966637,116.342837,68.0,163,163_20080720043323_1
