timestamp,lat,lon,altitude,uid,tid
2009-03-23 04:56:35.000,39.977595,116.337553,293.0,36,036_20090322085007_40
2009-03-23 04:56:40.000,39.977619,116.337712,311.0,36,036_20090322085007_40
2009-03-23 04:57:16.500,39.977619,116.337817,303.0,36,036_20090322085007_40
2009-03-23 04:57:20.000,39.977617,116.337818,303.0,36,036_20090322085007_40
2009-03-23 04:57:25.000,39.977773,116.337711,299.0,36,036_20090322085007_40
2009-03-23 04:57:30.000,39.978205,116.337315,294.0,36,036_20090322085007_40
2009-03-23 04:58:20.000,39.978245,116.33569,97.0,36,036_20090322085007_40
2009-03-23 04:58:25.000,39.977496,116.338138,179.0,36,036_20090322085007_40
2009-03-23 04:58:30.000,39.977478,116.338149,151.0,36,036_20090322085007_40
2009-03-23 04:58:35.000,39.977419,116.33857,176.0,36,036_20090322085007_40
2009-03-23 04:58:40.000,39.9773,116.339722,251.0,36,036_20090322085007_40
2009-03-23 04:58:45.000,39.977273,116.34007,258.0,36,036_20090322085007_40
2009-03-23 04:58:50.000,39.977316,116.33989,236.0,36,036_20090322085007_40
2009-03-23 04:58:55.000,39.977304,116.339807,233.0,36,036_20090322085007_40
