timestamp,lat,lon,altitude,uid,tid
2008-12-10 09:17:57.000000000,39.9851383,116.3468283,147.6,17,017_20081210090846_1
2008-12-10 09:18:02.000000000,39.985155,116.34705,147.6,17,017_20081210090846_1
2008-12-10 09:18:08.500000000,39.9854616,116.3473933,150.9,17,017_20081210090846_1
2008-12-10 09:18:12.000000000,39.9858233,116.3474233,147.6,17,017_20081210090846_1
2008-12-10 09:18:17.000000000,39.986405,116.3473799,147.6,17,017_20081210090846_1
2008-12-10 09:18:22.000000000,39.9871183,116.3473483,150.9,17,017_20081210090846_1
2008-12-10 09:18:27.000000000,39.9877316,116.3473199,150.9,17,017_20081210090846_1
2008-12-10 09:18:32.000000000,39.9882599,116.3472849,154.2,17,017_20081210090846_1
2008-12-10 09:18:37.000000000,39.9887649,116.347265,147.6,17,017_20081210090846_1
2008-12-10 09:18:42.000000000,39.98929,116.3472316,150.9,17,017_20081210090846_1
2008-12-10 09:18:47.000000000,39.9898566,116.3471883,150.9,17,017_20081210090846_1
2008-12-10 09:18:52.000000000,39.9904349,116.347155,144.4,17,017_20081210090846_1
2008-12-10 09:18:57.000000000,39.990745,116.3471616,150.9,17,017_20081210090846_1
2008-12-10 09:19:01.500000000,39.9911283,116.3471533,157.5,17,017_20081210090846_1
2008-12-10 09:19:27.000000000,39.9913166,116.3471816,160.8,17,017_20081210090846_1
2008-12-10 09:19:32.000000000,39.9914399,116.3471699,160.8,17,017_20081210090846_1
2008-12-10 09:19:37.000000000,39.9916549,116.3471499,160.8,17,017_20081210090846_1
2008-12-10 09:19:42.000000000,39.9920483,116.34712,160.8,17,017_20081210090846_1
2008-12-10 09:19:47.000000000,39.9923616,116.3470949,160.8,17,017_20081210090846_1
2008-12-10 09:19:52.000000000,39.9928033,116.3470633,160.8,17,017_20081210090846_1
2008-12-10 09:19:57.000000000,39.9932766,116.3470316,160.8,17,017_20081210090846_1
2008-12-10 09:20:02.000000000,39.9937866,116.3469983,157.5,17,017_20081210090846_1
2008-12-10 09:20:07.000000000,39.9943116,116.3469599,160.8,17,017_20081210090846_1
2008-12-10 09:20:11.500000000,39.9948566,116.3469533,160.8,17,017_20081210090846_1
