timestamp,lat,lon,altitude,uid,tid
2008-11-09 10:30:16.000,39.99173,116.32966,127.0,9,009_20081109050605_10
2008-11-09 10:30:21.000,39.991682,116.329671,126.0,9,009_20081109050605_10
2008-11-09 10:30:25.000,39.991637,116.329668,123.0,9,009_20081109050605_10
2008-11-09 10:30:31.500,39.9916,116.329679,121.0,9,009_20081109050605_10
2008-11-09 10:30:35.000,39.991597,116.329687,117.0,9,009_20081109050605_10
2008-11-09 10:30:40.000,39.991637,116.329683,117.0,9,009_20081109050605_10
2008-11-09 10:30:45.000,39.991637,116.329682,116.0,9,009_20081109050605_10
2008-11-09 10:30:51.500,39.991642,116.329684,116.0,9,009_20081109050605_10
2008-11-09 10:30:56.500,39.991649,116.329685,116.0,9,009_20081109050605_10
2008-11-09 10:31:02.000,39.991752,116.32969,119.0,9,009_20081109050605_10
2008-11-09 10:31:05.000,39.991797,116.329679,120.0,9,009_20081109050605_10
2008-11-09 10:31:10.000,39.991837,116.32966,123.0,9,009_20081109050605_10
2008-11-09 10:31:15.000,39.991868,116.329652,124.0,9,009_20081109050605_10
2008-11-09 10:31:20.000,39.991915,116.329639,126.0,9,009_20081109050605_10
2008-11-09 10:31:25.000,39.99194,116.329648,124.0,9,009_20081109050605_10
2008-11-09 10:31:30.000,39.991954,116.329651,122.0,9,009_20081109050605_10
2008-11-09 10:31:35.000,39.991956,116.32965,122.0,9,009_20081109050605_10
2008-11-09 10:31:41.500,39.991953,116.329649,122.0,9,009_20081109050605_10
2008-11-09 10:31:45.000,39.991951,116.329648,121.0,9,009_20081109050605_10
2008-11-09 10:31:50.000,39.991941,116.329647,121.0,9,009_20081109050605_10
2008-11-09 10:31:57.000,39.991891,116.329662,118.0,9,009_20081109050605_10
2008-11-09 10:32:04.000,39.991846,116.329685,116.0,9,009_20081109050605_10
2008-11-09 10:32:09.000,39.991847,116.329685,115.0,9,009_20081109050605_10
2008-11-09 10:32:14.000,39.991849,116.329687,115.0,9,009_20081109050605_10
2008-11-09 10:32:19.000,39.991851,116.329688,115.0,9,009_20081109050605_10
2008-11-09 10:32:24.000,39.991857,116.32969,115.0,9,009_20081109050605_10
2008-11-09 10:32:28.000,39.991857,116.32969,115.0,9,009_20081109050605_10
2008-11-09 10:32:34.000,39.991872,116.329692,115.0,9,009_20081109050605_10
2008-11-09 10:32:39.000,39.991881,116.329695,114.0,9,009_20081109050605_10
2008-11-09 10:32:44.000,39.991889,116.329696,114.0,9,009_20081109050605_10
2008-11-09 10:32:48.000,39.991889,116.329696,114.0,9,009_20081109050605_10
2008-11-09 10:32:54.000,39.991924,116.329683,114.0,9,009_20081109050605_10
2008-11-09 10:32:59.000,39.991927,116.329683,115.0,9,009_20081109050605_10
2008-11-09 10:33:04.000,39.99193,116.329683,115.0,9,009_20081109050605_10
2008-11-09 10:33:08.000,39.99193,116.329683,115.0,9,009_20081109050605_10
2008-11-09 10:33:14.000,39.991925,116.329656,117.0,9,009_20081109050605_10
2008-11-09 10:33:19.000,39.991957,116.329616,113.0,9,009_20081109050605_10
2008-11-09 10:33:23.000,39.991989,116.329562,109.0,9,009_20081109050605_10
2008-11-09 10:33:28.000,39.992002,116.329537,97.0,9,009_20081109050605_10
2008-11-09 10:33:33.000,39.992007,116.329529,95.0,9,009_20081109050605_10
2008-11-09 10:33:38.000,39.992015,116.32953,94.0,9,009_20081109050605_10
2008-11-09 10:33:42.000,39.992015,116.32953,94.0,9,009_20081109050605_10
2008-11-09 10:33:48.000,39.992016,116.329556,95.0,9,009_20081109050605_10
2008-11-09 10:33:53.000,39.992,116.329552,93.0,9,009_20081109050605_10
2008-11-09 10:33:57.000,39.992,116.329552,93.0,9,009_20081109050605_10
2008-11-09 10:34:03.000,39.992016,116.329552,92.0,9,009_20081109050605_10
2008-11-09 10:34:08.000,39.992068,116.329526,87.0,9,009_20081109050605_10
2008-11-09 10:34:12.000,39.992116,116.329521,85.0,9,009_20081109050605_10
2008-11-09 10:34:17.000,39.992121,116.32952,85.0,9,009_20081109050605_10
2008-11-09 10:34:22.000,39.992118,116.32952,85.0,9,009_20081109050605_10
2008-11-09 10:34:27.000,39.992115,116.329519,85.0,9,009_20081109050605_10
2008-11-09 10:34:32.000,39.992114,116.329519,85.0,9,009_20081109050605_10
