timestamp,lat,lon,altitude,uid,tid
2009-02-24 03:17:03,39.982464,116.309641,150.0,85,085_20090224021628_3
2009-02-24 03:17:08,39.982533,116.309637,148.0,85,085_20090224021628_3
2009-02-24 03:17:13,39.982561,116.309645,147.0,85,085_20090224021628_3
2009-02-24 03:17:18,39.982604,116.309646,146.0,85,085_20090224021628_3
2009-02-24 03:17:23,39.982551,116.309705,138.0,85,085_20090224021628_3
2009-02-24 03:17:28,39.982474,116.30975,137.0,85,085_20090224021628_3
2009-02-24 03:17:33,39.982418,116.309772,137.0,85,085_20090224021628_3
2009-02-24 03:17:38,39.982405,116.309779,139.0,85,085_20090224021628_3
2009-02-24 03:17:43,39.982399,116.309778,139.0,85,085_20090224021628_3
2009-02-24 03:17:48,39.982401,116.309778,139.0,85,085_20090224021628_3
2009-02-24 03:17:53,39.9824,116.309779,138.0,85,085_20090224021628_3
2009-02-24 03:17:57,39.9824,116.309779,138.0,85,085_20090224021628_3
2009-02-24 03:18:03,39.982457,116.309752,140.0,85,085_20090224021628_3
2009-02-24 03:18:08,39.98247,116.309716,141.0,85,085_20090224021628_3
2009-02-24 03:18:13,39.982479,116.309684,142.0,85,085_20090224021628_3
2009-02-24 03:18:18,39.982474,116.309627,144.0,85,085_20090224021628_3
2009-02-24 03:18:23,39.982479,116.309624,145.0,85,085_20090224021628_3
2009-02-24 03:18:28,39.98248,116.309624,145.0,85,085_20090224021628_3
2009-02-24 03:18:33,39.982482,116.309623,145.0,85,085_20090224021628_3
2009-02-24 03:18:38,39.982479,116.309622,146.0,85,085_20090224021628_3
2009-02-24 03:18:43,39.982483,116.309621,146.0,85,085_20090224021628_3
2009-02-24 03:18:48,39.982487,116.309621,146.0,85,085_20090224021628_3
2009-02-24 03:18:53,39.98249,116.30962,146.0,85,085_20090224021628_3
2009-02-24 03:18:57,39.98249,116.30962,146.0,85,085_20090224021628_3
2009-02-24 03:19:03,39.982497,116.30962,146.0,85,085_20090224021628_3
2009-02-24 03:19:07,39.982497,116.30962,146.0,85,085_20090224021628_3
2009-02-24 03:19:13,39.982494,116.309611,146.0,85,085_20090224021628_3
2009-02-24 03:19:18,39.98248,116.309562,146.0,85,085_20090224021628_3
2009-02-24 03:19:23,39.982471,116.309501,150.0,85,085_20090224021628_3
2009-02-24 03:19:28,39.982506,116.309451,153.0,85,085_20090224021628_3
2009-02-24 03:19:32,39.982506,116.309451,153.0,85,085_20090224021628_3
2009-02-24 03:19:38,39.982526,116.309397,159.0,85,085_20090224021628_3
2009-02-24 03:19:43,39.982548,116.309353,163.0,85,085_20090224021628_3
2009-02-24 03:19:48,39.98253,116.309353,161.0,85,085_20090224021628_3
2009-02-24 03:19:53,39.982535,116.309353,161.0,85,085_20090224021628_3
2009-02-24 03:19:58,39.982536,116.309349,155.0,85,085_20090224021628_3
2009-02-24 03:20:03,39.98253,116.309344,154.0,85,085_20090224021628_3
2009-02-24 03:20:08,39.982522,116.309344,154.0,85,085_20090224021628_3
2009-02-24 03:20:13,39.982521,116.309343,153.0,85,085_20090224021628_3
2009-02-24 03:20:18,39.982525,116.309342,153.0,85,085_20090224021628_3
2009-02-24 03:20:23,39.982527,116.309341,153.0,85,085_20090224021628_3
2009-02-24 03:20:28,39.98253,116.30934,153.0,85,085_20090224021628_3
2009-02-24 03:20:33,39.982531,116.309341,153.0,85,085_20090224021628_3
2009-02-24 03:20:37,39.982531,116.309341,153.0,85,085_20090224021628_3
2009-02-24 03:20:43,39.982517,116.309318,153.0,85,085_20090224021628_3
2009-02-24 03:20:48,39.982483,116.309303,153.0,85,085_20090224021628_3
2009-02-24 03:20:53,39.982475,116.309297,153.0,85,085_20090224021628_3
2009-02-24 03:20:58,39.982469,116.309299,153.0,85,085_20090224021628_3
2009-02-24 03:21:03,39.982462,116.309299,153.0,85,085_20090224021628_3
2009-02-24 03:21:08,39.982456,116.309299,153.0,85,085_20090224021628_3
2009-02-24 03:21:13,39.982451,116.309299,153.0,85,085_20090224021628_3
2009-02-24 03:21:18,39.982449,116.309298,153.0,85,085_20090224021628_3
2009-02-24 03:21:23,39.982441,116.309298,153.0,85,085_20090224021628_3
2009-02-24 03:21:28,39.98244,116.309298,153.0,85,085_20090224021628_3
