timestamp,lat,lon,altitude,uid,tid
2007-05-10 01:25:44,39.9775666666667,116.352716666667,147.637795275591,154,154_20070510012233_1
2007-05-10 01:26:12,39.9776,116.352566666667,147.637795275591,154,154_20070510012233_1
2007-05-10 01:26:25,39.9778833333333,116.35255,147.637795275591,154,154_20070510012233_1
2007-05-10 01:26:40,39.9766333333333,116.352616666667,147.637795275591,154,154_20070510012233_1
2007-05-10 01:26:56,39.9763666666667,116.352566666667,147.637795275591,154,154_20070510012233_1
2007-05-10 01:27:14,39.9760166666667,116.352583333333,147.637795275591,154,154_20070510012233_1
2007-05-10 01:27:30,39.9758166666667,116.352533333333,147.637795275591,154,154_20070510012233_1
2007-05-10 01:27:43,39.9756,116.352416666667,147.637795275591,154,154_20070510012233_1
2007-05-10 01:27:56,39.9755166666667,116.352183333333,193.569553805774,154,154_20070510012233_1
2007-05-10 01:28:15,39.9754,116.3519,196.850393700787,154,154_20070510012233_1
2007-05-10 01:28:38,39.9752833333333,116.351516666667,196.850393700787,154,154_20070510012233_1
2007-05-10 01:28:50,39.9751833333333,116.351316666667,196.850393700787,154,154_20070510012233_1
2007-05-10 01:29:02,39.9751166666667,116.3511,187.007874015748,154,154_20070510012233_1
2007-05-10 01:29:17,39.9749833333333,116.350933333333,187.007874015748,154,154_20070510012233_1
2007-05-10 01:29:46,39.9746666666667,116.350633333333,187.007874015748,154,154_20070510012233_1
2007-05-10 01:29:55,39.9746,116.35045,187.007874015748,154,154_20070510012233_1
2007-05-10 01:30:10,39.9748833333333,116.350116666667,187.007874015748,154,154_20070510012233_1
2007-05-10 01:30:17,39.9749166666667,116.349916666667,187.007874015748,154,154_20070510012233_1
2007-05-10 01:30:29,39.9749666666667,116.3497,187.007874015748,154,154_20070510012233_1
2007-05-10 01:30:40,39.9750833333333,116.3495,187.007874015748,154,154_20070510012233_1
2007-05-10 01:30:59,39.9751,116.349233333333,187.007874015748,154,154_20070510012233_1
2007-05-10 01:31:08,39.9753,116.349016666667,187.007874015748,154,154_20070510012233_1
2007-05-10 01:31:41,39.9752833333333,116.348366666667,187.007874015748,154,154_20070510012233_1
2007-05-10 01:31:53,39.9754166666667,116.348283333333,187.007874015748,154,154_20070510012233_1
2007-05-10 01:32:12,39.9755666666667,116.34815,187.007874015748,154,154_20070510012233_1
2007-05-10 01:32:23,39.9755,116.347866666667,187.007874015748,154,154_20070510012233_1
2007-05-10 01:32:38,39.9754333333333,116.347683333333,187.007874015748,154,154_20070510012233_1
2007-05-10 01:32:57,39.97565,116.34755,187.007874015748,154,154_20070510012233_1
