timestamp,lat,lon,altitude,uid,tid
2008-09-12 09:34:59,40.007094,116.320789,125.0,126,126_20080912080427_6
2008-09-12 09:35:02,40.007123,116.320748,125.0,126,126_20080912080427_6
2008-09-12 09:35:07,40.007127,116.320739,125.0,126,126_20080912080427_6
2008-09-12 09:35:12,40.007129,116.320748,125.0,126,126_20080912080427_6
2008-09-12 09:35:17,40.007132,116.320744,125.0,126,126_20080912080427_6
2008-09-12 09:35:22,40.007135,116.320737,125.0,126,126_20080912080427_6
2008-09-12 09:35:27,40.007136,116.320734,125.0,126,126_20080912080427_6
2008-09-12 09:35:32,40.007157,116.320721,125.0,126,126_20080912080427_6
2008-09-12 09:35:37,40.007152,116.320724,125.0,126,126_20080912080427_6
2008-09-12 09:35:42,40.007118,116.320732,125.0,126,126_20080912080427_6
2008-09-12 09:35:47,40.007138,116.320704,125.0,126,126_20080912080427_6
2008-09-12 09:35:52,40.007136,116.320712,125.0,126,126_20080912080427_6
2008-09-12 09:35:57,40.007135,116.320713,125.0,126,126_20080912080427_6
2008-09-12 09:36:02,40.007132,116.320721,125.0,126,126_20080912080427_6
2008-09-12 09:36:07,40.00713,116.320725,125.0,126,126_20080912080427_6
2008-09-12 09:36:12,40.007129,116.320727,125.0,126,126_20080912080427_6
2008-09-12 09:36:17,40.007129,116.320728,125.0,126,126_20080912080427_6
2008-09-12 09:36:22,40.00713,116.320725,125.0,126,126_20080912080427_6
2008-09-12 09:36:27,40.00713,116.320725,126.0,126,126_20080912080427_6
2008-09-12 09:36:32,40.007132,116.320722,126.0,126,126_20080912080427_6
