timestamp,lat,lon,altitude,uid,tid
2008-12-21 08:54:04,39.995737,116.317387,742.0,3,003_20081221084139_2
2008-12-21 08:54:09,39.995735,116.317416,747.0,3,003_20081221084139_2
2008-12-21 08:54:14,39.995776,116.31747,737.0,3,003_20081221084139_2
2008-12-21 08:54:19,39.996585,116.318492,557.0,3,003_20081221084139_2
2008-12-21 08:54:24,39.99681,116.318545,460.0,3,003_20081221084139_2
2008-12-21 08:54:29,39.996865,116.318543,442.0,3,003_20081221084139_2
2008-12-21 08:54:34,39.996748,116.318386,439.0,3,003_20081221084139_2
2008-12-21 08:54:39,39.996703,116.318318,422.0,3,003_20081221084139_2
2008-12-21 08:54:44,39.996637,116.318272,425.0,3,003_20081221084139_2
2008-12-21 08:54:49,39.996515,116.31816,409.0,3,003_20081221084139_2
2008-12-21 08:54:54,39.996443,116.318083,408.0,3,003_20081221084139_2
2008-12-21 08:54:59,39.996459,116.318082,399.0,3,003_20081221084139_2
2008-12-21 08:55:04,39.996492,116.318094,380.0,3,003_20081221084139_2
2008-12-21 08:55:29,39.997246,116.318903,-43.0,3,003_20081221084139_2
2008-12-21 08:55:34,39.99662,116.318248,226.0,3,003_20081221084139_2
2008-12-21 08:55:39,39.996594,116.31824,230.0,3,003_20081221084139_2
2008-12-21 08:55:44,39.996587,116.318255,227.0,3,003_20081221084139_2
2008-12-21 08:55:48,39.996587,116.318255,227.0,3,003_20081221084139_2
2008-12-21 08:55:54,39.996592,116.318264,227.0,3,003_20081221084139_2
2008-12-21 08:55:59,39.996618,116.318297,227.0,3,003_20081221084139_2
2008-12-21 08:56:04,39.996618,116.3183,226.0,3,003_20081221084139_2
2008-12-21 08:56:08,39.996618,116.3183,226.0,3,003_20081221084139_2
2008-12-21 08:56:14,39.996664,116.318364,216.0,3,003_20081221084139_2
2008-12-21 08:56:19,39.996664,116.318363,215.0,3,003_20081221084139_2
2008-12-21 08:56:24,39.996666,116.318367,215.0,3,003_20081221084139_2
2008-12-21 08:56:28,39.996666,116.318367,215.0,3,003_20081221084139_2
2008-12-21 08:56:34,39.996722,116.318473,200.0,3,003_20081221084139_2
2008-12-21 08:56:39,39.996736,116.318549,196.0,3,003_20081221084139_2
2008-12-21 08:56:44,39.996741,116.318552,195.0,3,003_20081221084139_2
