timestamp,lat,lon,altitude,uid,tid
2008-11-02 09:31:00.000,39.939061,116.362331,252.0,2,002_20081102071030_6
2008-11-02 09:31:05.000,39.939109,116.362296,252.0,2,002_20081102071030_6
2008-11-02 09:31:10.000,39.939086,116.36231,265.0,2,002_20081102071030_6
2008-11-02 09:31:15.000,39.939076,116.362309,269.0,2,002_20081102071030_6
2008-11-02 09:31:20.000,39.939038,116.362305,267.0,2,002_20081102071030_6
2008-11-02 09:31:26.500,39.939094,116.362269,271.0,2,002_20081102071030_6
2008-11-02 09:31:30.000,39.939095,116.362267,271.0,2,002_20081102071030_6
2008-11-02 09:31:35.000,39.939106,116.36226,267.0,2,002_20081102071030_6
2008-11-02 09:31:40.000,39.939074,116.362275,255.0,2,002_20081102071030_6
2008-11-02 09:31:46.500,39.939061,116.362261,245.0,2,002_20081102071030_6
2008-11-02 09:31:50.000,39.939053,116.362255,231.0,2,002_20081102071030_6
2008-11-02 09:31:55.000,39.939072,116.362232,216.0,2,002_20081102071030_6
2008-11-02 09:32:00.000,39.939082,116.362186,200.0,2,002_20081102071030_6
2008-11-02 09:32:05.000,39.939113,116.36213,185.0,2,002_20081102071030_6
2008-11-02 09:32:10.000,39.939132,116.362058,177.0,2,002_20081102071030_6
2008-11-02 09:32:15.000,39.939127,116.361994,168.0,2,002_20081102071030_6
2008-11-02 09:32:20.000,39.939113,116.361948,162.0,2,002_20081102071030_6
2008-11-02 09:32:25.000,39.939131,116.361855,156.0,2,002_20081102071030_6
2008-11-02 09:32:30.000,39.939106,116.36181,151.0,2,002_20081102071030_6
2008-11-02 09:32:35.000,39.939086,116.361735,147.0,2,002_20081102071030_6
2008-11-02 09:32:40.000,39.939055,116.361686,145.0,2,002_20081102071030_6
2008-11-02 09:32:45.000,39.939067,116.361627,141.0,2,002_20081102071030_6
2008-11-02 09:32:50.000,39.939055,116.361543,139.0,2,002_20081102071030_6
2008-11-02 09:32:55.000,39.939057,116.361482,135.0,2,002_20081102071030_6
2008-11-02 09:33:00.000,39.939058,116.361385,128.0,2,002_20081102071030_6
2008-11-02 09:33:05.000,39.939078,116.361326,124.0,2,002_20081102071030_6
2008-11-02 09:33:10.000,39.939091,116.361262,122.0,2,002_20081102071030_6
2008-11-02 09:33:15.000,39.939064,116.361168,120.0,2,002_20081102071030_6
2008-11-02 09:33:20.000,39.939067,116.361113,111.0,2,002_20081102071030_6
2008-11-02 09:33:25.000,39.939071,116.36104,103.0,2,002_20081102071030_6
2008-11-02 09:33:30.000,39.939086,116.360968,97.0,2,002_20081102071030_6
2008-11-02 09:33:35.000,39.939081,116.36087,90.0,2,002_20081102071030_6
2008-11-02 09:33:40.000,39.939081,116.360759,85.0,2,002_20081102071030_6
2008-11-02 09:33:45.000,39.939068,116.360686,82.0,2,002_20081102071030_6
2008-11-02 09:33:50.000,39.939078,116.360626,77.0,2,002_20081102071030_6
2008-11-02 09:33:55.000,39.939086,116.36055,75.0,2,002_20081102071030_6
2008-11-02 09:34:00.000,39.939083,116.360481,75.0,2,002_20081102071030_6
2008-11-02 09:34:05.000,39.939067,116.360391,76.0,2,002_20081102071030_6
2008-11-02 09:34:10.000,39.939038,116.360311,78.0,2,002_20081102071030_6
2008-11-02 09:34:16.500,39.939007,116.360261,76.0,2,002_20081102071030_6
2008-11-02 09:34:20.000,39.939003,116.360262,76.0,2,002_20081102071030_6
2008-11-02 09:34:25.000,39.938988,116.360246,76.0,2,002_20081102071030_6
2008-11-02 09:34:30.000,39.93901,116.360152,83.0,2,002_20081102071030_6
2008-11-02 09:34:35.000,39.939023,116.36008,90.0,2,002_20081102071030_6
2008-11-02 09:34:40.000,39.939014,116.359994,93.0,2,002_20081102071030_6
2008-11-02 09:34:45.000,39.939046,116.359926,101.0,2,002_20081102071030_6
2008-11-02 09:34:50.000,39.939086,116.359877,111.0,2,002_20081102071030_6
2008-11-02 09:34:55.000,39.939091,116.359791,115.0,2,002_20081102071030_6
