timestamp,lat,lon,altitude,uid,tid
2008-10-22 11:08:49,39.991591,116.32829,171.0,126,126_20081022054124_18
2008-10-22 11:08:52,39.991578,116.328247,170.0,126,126_20081022054124_18
2008-10-22 11:08:57,39.991594,116.328114,160.0,126,126_20081022054124_18
2008-10-22 11:09:02,39.991602,116.327873,162.0,126,126_20081022054124_18
2008-10-22 11:09:07,39.991614,116.327724,159.0,126,126_20081022054124_18
2008-10-22 11:09:12,39.991594,116.327497,162.0,126,126_20081022054124_18
2008-10-22 11:09:17,39.991591,116.327327,164.0,126,126_20081022054124_18
2008-10-22 11:09:22,39.991531,116.327142,177.0,126,126_20081022054124_18
2008-10-22 11:09:27,39.99154,116.327121,175.0,126,126_20081022054124_18
2008-10-22 11:09:32,39.99154,116.327124,175.0,126,126_20081022054124_18
2008-10-22 11:09:37,39.99154,116.327125,176.0,126,126_20081022054124_18
2008-10-22 11:09:42,39.991539,116.327122,176.0,126,126_20081022054124_18
2008-10-22 11:09:47,39.991539,116.327122,176.0,126,126_20081022054124_18
2008-10-22 11:09:52,39.991539,116.327123,176.0,126,126_20081022054124_18
2008-10-22 11:09:57,39.991539,116.327123,176.0,126,126_20081022054124_18
2008-10-22 11:10:02,39.991527,116.327119,175.0,126,126_20081022054124_18
2008-10-22 11:10:07,39.99149,116.327114,172.0,126,126_20081022054124_18
2008-10-22 11:10:12,39.991491,116.327107,172.0,126,126_20081022054124_18
2008-10-22 11:10:17,39.99149,116.327112,173.0,126,126_20081022054124_18
2008-10-22 11:10:22,39.99149,116.327112,173.0,126,126_20081022054124_18
2008-10-22 11:10:27,39.991446,116.327103,169.0,126,126_20081022054124_18
2008-10-22 11:10:32,39.991435,116.327091,167.0,126,126_20081022054124_18
2008-10-22 11:10:37,39.991412,116.327064,164.0,126,126_20081022054124_18
2008-10-22 11:10:42,39.991301,116.327014,157.0,126,126_20081022054124_18
2008-10-22 11:10:47,39.991243,116.326946,150.0,126,126_20081022054124_18
2008-10-22 11:10:52,39.991246,116.326786,143.0,126,126_20081022054124_18
2008-10-22 11:10:57,39.991204,116.326705,142.0,126,126_20081022054124_18
2008-10-22 11:11:02,39.991128,116.326561,134.0,126,126_20081022054124_18
