timestamp,lat,lon,altitude,uid,tid
2009-04-29 11:09:37,40.007501,116.319687,168.0,0,000_20090429005954_21
2009-04-29 11:09:42,40.007507,116.319719,144.0,0,000_20090429005954_21
2009-04-29 11:09:47,40.007597,116.319643,158.0,0,000_20090429005954_21
2009-04-29 11:09:52,40.00761,116.319618,155.0,0,000_20090429005954_21
2009-04-29 11:09:57,40.007613,116.319605,160.0,0,000_20090429005954_21
2009-04-29 11:10:02,40.007623,116.319581,166.0,0,000_20090429005954_21
2009-04-29 11:10:07,40.007611,116.319614,159.0,0,000_20090429005954_21
2009-04-29 11:10:12,40.007649,116.319713,145.0,0,000_20090429005954_21
2009-04-29 11:10:17,40.007624,116.319738,144.0,0,000_20090429005954_21
2009-04-29 11:10:22,40.007575,116.319716,144.0,0,000_20090429005954_21
2009-04-29 11:10:27,40.007538,116.319611,145.0,0,000_20090429005954_21
2009-04-29 11:10:32,40.007427,116.319559,147.0,0,000_20090429005954_21
2009-04-29 11:10:37,40.007301,116.319557,150.0,0,000_20090429005954_21
2009-04-29 11:10:42,40.007228,116.319506,159.0,0,000_20090429005954_21
2009-04-29 11:10:47,40.007188,116.31939,162.0,0,000_20090429005954_21
2009-04-29 11:10:52,40.007029,116.319271,162.0,0,000_20090429005954_21
2009-04-29 11:10:57,40.006841,116.319335,147.0,0,000_20090429005954_21
2009-04-29 11:11:02,40.006715,116.319347,142.0,0,000_20090429005954_21
2009-04-29 11:11:07,40.006615,116.319225,135.0,0,000_20090429005954_21
2009-04-29 11:11:12,40.006546,116.319044,123.0,0,000_20090429005954_21
2009-04-29 11:11:17,40.006507,116.318771,117.0,0,000_20090429005954_21
2009-04-29 11:11:22,40.006508,116.318498,118.0,0,000_20090429005954_21
2009-04-29 11:11:27,40.006495,116.318246,116.0,0,000_20090429005954_21
2009-04-29 11:11:32,40.006483,116.318022,118.0,0,000_20090429005954_21
2009-04-29 11:11:37,40.006487,116.317801,121.0,0,000_20090429005954_21
2009-04-29 11:11:42,40.006591,116.31772,119.0,0,000_20090429005954_21
2009-04-29 11:11:47,40.006736,116.317723,129.0,0,000_20090429005954_21
2009-04-29 11:11:52,40.006813,116.317743,132.0,0,000_20090429005954_21
2009-04-29 11:11:57,40.00695,116.317769,127.0,0,000_20090429005954_21
2009-04-29 11:12:02,40.007081,116.317795,130.0,0,000_20090429005954_21
2009-04-29 11:12:07,40.007283,116.317844,135.0,0,000_20090429005954_21
2009-04-29 11:12:12,40.007457,116.317808,153.0,0,000_20090429005954_21
2009-04-29 11:12:17,40.007729,116.31783,148.0,0,000_20090429005954_21
2009-04-29 11:12:22,40.007914,116.317831,143.0,0,000_20090429005954_21
2009-04-29 11:12:27,40.008078,116.317829,130.0,0,000_20090429005954_21
2009-04-29 11:12:32,40.008332,116.317787,145.0,0,000_20090429005954_21
2009-04-29 11:12:37,40.008521,116.317784,145.0,0,000_20090429005954_21
2009-04-29 11:12:42,40.008685,116.317785,133.0,0,000_20090429005954_21
2009-04-29 11:12:47,40.008813,116.317753,117.0,0,000_20090429005954_21
2009-04-29 11:12:52,40.008937,116.317714,97.0,0,000_20090429005954_21
2009-04-29 11:12:57,40.009043,116.317529,94.0,0,000_20090429005954_21
2009-04-29 11:13:02,40.009089,116.317267,96.0,0,000_20090429005954_21
2009-04-29 11:13:07,40.009075,116.317043,96.0,0,000_20090429005954_21
2009-04-29 11:13:12,40.009063,116.316783,105.0,0,000_20090429005954_21
2009-04-29 11:13:17,40.009002,116.316516,114.0,0,000_20090429005954_21
2009-04-29 11:13:22,40.009045,116.316346,107.0,0,000_20090429005954_21
2009-04-29 11:13:27,40.009185,116.316307,102.0,0,000_20090429005954_21
2009-04-29 11:13:32,40.009393,116.31624,107.0,0,000_20090429005954_21
2009-04-29 11:13:37,40.00953,116.316212,109.0,0,000_20090429005954_21
2009-04-29 11:13:42,40.009574,116.316098,106.0,0,000_20090429005954_21
2009-04-29 11:13:47,40.009553,116.315915,105.0,0,000_20090429005954_21
2009-04-29 11:13:52,40.009596,116.31568,109.0,0,000_20090429005954_21
2009-04-29 11:13:57,40.00964,116.315417,114.0,0,000_20090429005954_21
2009-04-29 11:14:02,40.00963,116.315182,120.0,0,000_20090429005954_21
2009-04-29 11:14:07,40.009595,116.314934,117.0,0,000_20090429005954_21
2009-04-29 11:14:12,40.009626,116.314701,119.0,0,000_20090429005954_21
2009-04-29 11:14:17,40.009622,116.31454,113.0,0,000_20090429005954_21
2009-04-29 11:14:22,40.009629,116.314524,113.0,0,000_20090429005954_21
2009-04-29 11:14:27,40.009692,116.314582,112.0,0,000_20090429005954_21
2009-04-29 11:14:32,40.009747,116.314776,115.0,0,000_20090429005954_21
2009-04-29 11:14:37,40.009817,116.314906,118.0,0,000_20090429005954_21
2009-04-29 11:14:42,40.009832,116.314961,117.0,0,000_20090429005954_21
2009-04-29 11:14:47,40.009851,116.314978,118.0,0,000_20090429005954_21
2009-04-29 11:14:52,40.009875,116.314972,119.0,0,000_20090429005954_21
2009-04-29 11:14:57,40.009885,116.314966,119.0,0,000_20090429005954_21
2009-04-29 11:15:02,40.009878,116.314948,121.0,0,000_20090429005954_21
2009-04-29 11:15:07,40.009888,116.314938,122.0,0,000_20090429005954_21
2009-04-29 11:15:12,40.009896,116.314953,121.0,0,000_20090429005954_21
2009-04-29 11:15:16,40.009896,116.314953,121.0,0,000_20090429005954_21
2009-04-29 11:15:22,40.009904,116.314959,122.0,0,000_20090429005954_21
2009-04-29 11:15:27,40.009952,116.314954,122.0,0,000_20090429005954_21
2009-04-29 11:15:32,40.00998,116.314951,123.0,0,000_20090429005954_21
2009-04-29 11:15:37,40.009999,116.314958,123.0,0,000_20090429005954_21
2009-04-29 11:15:42,40.010024,116.314961,124.0,0,000_20090429005954_21
2009-04-29 11:15:47,40.010054,116.314997,125.0,0,000_20090429005954_21
2009-04-29 11:15:52,40.010085,116.314987,125.0,0,000_20090429005954_21
2009-04-29 11:15:57,40.010097,116.31497,126.0,0,000_20090429005954_21
2009-04-29 11:16:02,40.010106,116.314965,126.0,0,000_20090429005954_21
2009-04-29 11:16:06,40.010106,116.314965,126.0,0,000_20090429005954_21
2009-04-29 11:16:12,40.010115,116.314945,126.0,0,000_20090429005954_21
2009-04-29 11:16:17,40.010098,116.314937,126.0,0,000_20090429005954_21
2009-04-29 11:16:21,40.010098,116.314937,126.0,0,000_20090429005954_21
2009-04-29 11:16:27,40.010107,116.314959,126.0,0,000_20090429005954_21
2009-04-29 11:16:32,40.01011,116.314958,126.0,0,000_20090429005954_21
2009-04-29 11:16:37,40.010115,116.314956,126.0,0,000_20090429005954_21
2009-04-29 11:16:42,40.010114,116.314957,127.0,0,000_20090429005954_21
2009-04-29 11:16:47,40.010112,116.314959,127.0,0,000_20090429005954_21
2009-04-29 11:16:52,40.010108,116.314962,127.0,0,000_20090429005954_21
2009-04-29 11:16:57,40.01011,116.314962,127.0,0,000_20090429005954_21
2009-04-29 11:17:02,40.010118,116.314957,127.0,0,000_20090429005954_21
2009-04-29 11:17:06,40.010118,116.314957,127.0,0,000_20090429005954_21
2009-04-29 11:17:12,40.010107,116.31501,127.0,0,000_20090429005954_21
2009-04-29 11:17:17,40.010074,116.315061,127.0,0,000_20090429005954_21
2009-04-29 11:17:22,40.010019,116.315142,127.0,0,000_20090429005954_21
2009-04-29 11:17:27,40.009941,116.315259,127.0,0,000_20090429005954_21
2009-04-29 11:17:32,40.009937,116.315314,127.0,0,000_20090429005954_21
2009-04-29 11:17:37,40.009855,116.315422,127.0,0,000_20090429005954_21
2009-04-29 11:17:42,40.00984,116.315426,128.0,0,000_20090429005954_21
2009-04-29 11:17:47,40.009836,116.315447,128.0,0,000_20090429005954_21
