timestamp,lat,lon,altitude,uid,tid
2009-02-22 07:48:21.000,39.984436,116.308587,686.0,39,039_20090222043105_4
2009-02-22 07:48:26.000,39.984604,116.30865,730.0,39,039_20090222043105_4
2009-02-22 07:48:31.000,39.984574,116.308785,732.0,39,039_20090222043105_4
2009-02-22 07:48:36.000,39.984596,116.308896,731.0,39,039_20090222043105_4
2009-02-22 07:48:41.000,39.984634,116.30899,730.0,39,039_20090222043105_4
2009-02-22 07:48:46.000,39.984632,116.309085,729.0,39,039_20090222043105_4
2009-02-22 07:48:51.000,39.984684,116.309123,728.0,39,039_20090222043105_4
2009-02-22 07:48:56.000,39.984788,116.309078,726.0,39,039_20090222043105_4
2009-02-22 07:49:01.000,39.984918,116.308672,724.0,39,039_20090222043105_4
2009-02-22 07:49:06.000,39.985026,116.30804,719.0,39,039_20090222043105_4
2009-02-22 07:49:11.000,39.985084,116.307613,715.0,39,039_20090222043105_4
2009-02-22 07:49:16.000,39.985054,116.30754,714.0,39,039_20090222043105_4
2009-02-22 07:49:21.000,39.984984,116.307546,715.0,39,039_20090222043105_4
2009-02-22 07:49:26.000,39.984933,116.307561,716.0,39,039_20090222043105_4
2009-02-22 07:49:31.000,39.984881,116.307581,716.0,39,039_20090222043105_4
2009-02-22 07:49:37.500,39.984875,116.307575,716.0,39,039_20090222043105_4
2009-02-22 07:49:41.000,39.98487,116.307578,716.0,39,039_20090222043105_4
2009-02-22 07:49:46.000,39.98489,116.307569,716.0,39,039_20090222043105_4
2009-02-22 07:49:51.000,39.98488,116.30753,717.0,39,039_20090222043105_4
2009-02-22 07:49:56.000,39.984865,116.307533,717.0,39,039_20090222043105_4
2009-02-22 07:50:01.000,39.984958,116.307195,717.0,39,039_20090222043105_4
2009-02-22 07:50:06.000,39.984947,116.307153,718.0,39,039_20090222043105_4
2009-02-22 07:50:11.000,39.984925,116.307152,718.0,39,039_20090222043105_4
2009-02-22 07:50:16.000,39.984899,116.307156,719.0,39,039_20090222043105_4
2009-02-22 07:50:21.000,39.984888,116.307176,720.0,39,039_20090222043105_4
2009-02-22 07:50:26.000,39.984904,116.307145,720.0,39,039_20090222043105_4
2009-02-22 07:50:31.000,39.984944,116.307071,719.0,39,039_20090222043105_4
2009-02-22 07:50:36.000,39.984968,116.307079,718.0,39,039_20090222043105_4
2009-02-22 07:50:41.000,39.985001,116.307084,718.0,39,039_20090222043105_4
2009-02-22 07:50:46.000,39.985076,116.307102,715.0,39,039_20090222043105_4
2009-02-22 07:50:51.000,39.985141,116.307189,713.0,39,039_20090222043105_4
2009-02-22 07:50:56.000,39.985197,116.30733,710.0,39,039_20090222043105_4
2009-02-22 07:51:01.000,39.985217,116.307473,709.0,39,039_20090222043105_4
2009-02-22 07:51:06.000,39.985179,116.307701,707.0,39,039_20090222043105_4
2009-02-22 07:51:11.000,39.985127,116.307924,707.0,39,039_20090222043105_4
2009-02-22 07:51:16.000,39.985019,116.308141,707.0,39,039_20090222043105_4
2009-02-22 07:51:21.000,39.984832,116.308303,707.0,39,039_20090222043105_4
2009-02-22 07:51:26.000,39.984867,116.308284,707.0,39,039_20090222043105_4
2009-02-22 07:51:31.000,39.984867,116.308294,707.0,39,039_20090222043105_4
2009-02-22 07:51:36.000,39.984784,116.308376,706.0,39,039_20090222043105_4
2009-02-22 07:51:41.000,39.984863,116.308154,707.0,39,039_20090222043105_4
2009-02-22 07:51:46.000,39.984894,116.308054,707.0,39,039_20090222043105_4
2009-02-22 07:51:51.000,39.984862,116.308036,707.0,39,039_20090222043105_4
2009-02-22 07:51:56.000,39.984845,116.30797,708.0,39,039_20090222043105_4
2009-02-22 07:52:01.000,39.984856,116.307941,710.0,39,039_20090222043105_4
2009-02-22 07:52:06.000,39.984911,116.307832,710.0,39,039_20090222043105_4
2009-02-22 07:52:11.000,39.984977,116.307767,711.0,39,039_20090222043105_4
2009-02-22 07:52:16.000,39.984931,116.307691,711.0,39,039_20090222043105_4
2009-02-22 07:52:21.000,39.984921,116.30759,711.0,39,039_20090222043105_4
