timestamp,lat,lon,altitude,uid,tid
2008-11-01 04:42:12.500,39.9914016,116.3006633,252.6,62,062_20081101044212_0
2008-11-01 04:42:17.000,39.9915149,116.3005083,265.7,62,062_20081101044212_0
2008-11-01 04:42:22.000,39.9916499,116.3003116,219.8,62,062_20081101044212_0
2008-11-01 04:42:26.500,39.9917366,116.3002833,196.9,62,062_20081101044212_0
2008-11-01 04:42:31.000,39.9917833,116.3001116,193.6,62,062_20081101044212_0
2008-11-01 04:43:08.000,39.991755,116.3001233,180.4,62,062_20081101044212_0
2008-11-01 04:43:12.000,39.9917716,116.3001016,180.4,62,062_20081101044212_0
2008-11-01 04:43:17.000,39.9917816,116.3000733,180.4,62,062_20081101044212_0
2008-11-01 04:43:22.000,39.9918066,116.3001299,180.4,62,062_20081101044212_0
2008-11-01 04:43:27.000,39.99169,116.3002666,180.4,62,062_20081101044212_0
2008-11-01 04:43:32.000,39.9916666,116.3003249,180.4,62,062_20081101044212_0
2008-11-01 04:44:09.000,39.9916733,116.3002583,180.4,62,062_20081101044212_0
2008-11-01 04:44:12.000,39.9916733,116.3002616,180.4,62,062_20081101044212_0
2008-11-01 04:44:15.000,39.991675,116.30028,180.4,62,062_20081101044212_0
2008-11-01 04:44:45.000,39.9916766,116.3002616,180.4,62,062_20081101044212_0
2008-11-01 04:44:54.000,39.991675,116.3002666,180.4,62,062_20081101044212_0
2008-11-01 04:45:23.000,39.99167,116.3002699,180.4,62,062_20081101044212_0
2008-11-01 04:45:37.000,39.99167,116.3002699,180.4,62,062_20081101044212_0
2008-11-01 04:45:42.000,39.9916816,116.3002833,180.4,62,062_20081101044212_0
2008-11-01 04:45:47.000,39.9917116,116.30023,180.4,62,062_20081101044212_0
2008-11-01 04:45:52.000,39.9917816,116.3000533,180.4,62,062_20081101044212_0
2008-11-01 04:45:57.000,39.9918166,116.29995,180.4,62,062_20081101044212_0
2008-11-01 04:46:02.000,39.9918983,116.2998133,180.4,62,062_20081101044212_0
2008-11-01 04:46:07.000,39.9919133,116.2997383,180.4,62,062_20081101044212_0
2008-11-01 04:46:12.000,39.991965,116.2996749,180.4,62,062_20081101044212_0
2008-11-01 04:46:17.000,39.9920116,116.2996266,180.4,62,062_20081101044212_0
