timestamp,lat,lon,altitude,uid,tid
2009-02-16 03:29:22,39.9701633,116.3113783,164.0,38,038_20090216032052_2
2009-02-16 03:29:26,39.9701483,116.3113333,164.0,38,038_20090216032052_2
2009-02-16 03:29:32,39.9701466,116.3113116,164.0,38,038_20090216032052_2
2009-02-16 03:29:37,39.9701516,116.3112483,164.0,38,038_20090216032052_2
2009-02-16 03:29:42,39.9701566,116.3111566,164.0,38,038_20090216032052_2
2009-02-16 03:29:47,39.9701733,116.3110916,164.0,38,038_20090216032052_2
2009-02-16 03:29:52,39.970175,116.3110766,164.0,38,038_20090216032052_2
2009-02-16 03:29:57,39.9702133,116.3110383,164.0,38,038_20090216032052_2
2009-02-16 03:30:01,39.97023,116.3110399,164.0,38,038_20090216032052_2
2009-02-16 03:30:07,39.9702499,116.3110666,164.0,38,038_20090216032052_2
2009-02-16 03:30:12,39.9702566,116.31107,164.0,38,038_20090216032052_2
2009-02-16 03:30:18,39.9702516,116.3110799,164.0,38,038_20090216032052_2
2009-02-16 03:30:22,39.9702516,116.3110799,164.0,38,038_20090216032052_2
2009-02-16 03:30:26,39.9702516,116.3110799,164.0,38,038_20090216032052_2
2009-02-16 03:30:32,39.9702516,116.3110799,164.0,38,038_20090216032052_2
2009-02-16 03:30:38,39.9702499,116.3110783,164.0,38,038_20090216032052_2
2009-02-16 03:30:43,39.9702499,116.3110766,164.0,38,038_20090216032052_2
2009-02-16 03:30:46,39.9702499,116.3110766,164.0,38,038_20090216032052_2
