timestamp,lat,lon,altitude,uid,tid
2009-03-25 11:32:09,39.976724,116.336791,314.0,44,044_20090325051859_3
2009-03-25 11:32:14,39.976849,116.336782,393.0,44,044_20090325051859_3
2009-03-25 11:32:19,39.976806,116.336742,369.0,44,044_20090325051859_3
2009-03-25 11:32:24,39.976796,116.336713,363.0,44,044_20090325051859_3
2009-03-25 11:32:29,39.976775,116.336676,357.0,44,044_20090325051859_3
2009-03-25 11:32:34,39.976756,116.33665,353.0,44,044_20090325051859_3
2009-03-25 11:32:39,39.97671,116.33661,350.0,44,044_20090325051859_3
2009-03-25 11:32:44,39.976706,116.336582,348.0,44,044_20090325051859_3
2009-03-25 11:32:49,39.97672,116.336592,336.0,44,044_20090325051859_3
2009-03-25 11:32:54,39.976719,116.336558,328.0,44,044_20090325051859_3
2009-03-25 11:32:59,39.976743,116.33655,319.0,44,044_20090325051859_3
2009-03-25 11:33:04,39.976747,116.336559,319.0,44,044_20090325051859_3
2009-03-25 11:33:08,39.976747,116.336559,319.0,44,044_20090325051859_3
2009-03-25 11:33:14,39.976756,116.336575,318.0,44,044_20090325051859_3
2009-03-25 11:33:19,39.976754,116.336587,319.0,44,044_20090325051859_3
2009-03-25 11:33:23,39.976754,116.336587,319.0,44,044_20090325051859_3
2009-03-25 11:33:29,39.97677,116.33661,317.0,44,044_20090325051859_3
2009-03-25 11:33:34,39.976798,116.336622,317.0,44,044_20090325051859_3
2009-03-25 11:33:39,39.976808,116.336651,317.0,44,044_20090325051859_3
2009-03-25 11:33:44,39.976796,116.336634,317.0,44,044_20090325051859_3
2009-03-25 11:33:49,39.976788,116.336625,317.0,44,044_20090325051859_3
2009-03-25 11:33:54,39.976726,116.336488,317.0,44,044_20090325051859_3
2009-03-25 11:33:59,39.976635,116.336423,317.0,44,044_20090325051859_3
2009-03-25 11:34:04,39.976561,116.336346,317.0,44,044_20090325051859_3
2009-03-25 11:34:09,39.976518,116.336272,318.0,44,044_20090325051859_3
2009-03-25 11:34:14,39.97648,116.336194,318.0,44,044_20090325051859_3
2009-03-25 11:34:19,39.976397,116.336096,318.0,44,044_20090325051859_3
2009-03-25 11:34:24,39.976237,116.336014,318.0,44,044_20090325051859_3
2009-03-25 11:34:29,39.976207,116.335896,316.0,44,044_20090325051859_3
2009-03-25 11:34:34,39.976214,116.335812,313.0,44,044_20090325051859_3
2009-03-25 11:34:39,39.976256,116.33565,298.0,44,044_20090325051859_3
2009-03-25 11:34:44,39.976282,116.335553,291.0,44,044_20090325051859_3
2009-03-25 11:34:49,39.976315,116.335482,286.0,44,044_20090325051859_3
2009-03-25 11:34:54,39.976378,116.335399,278.0,44,044_20090325051859_3
2009-03-25 11:34:59,39.976487,116.335477,258.0,44,044_20090325051859_3
2009-03-25 11:35:04,39.976587,116.33553,249.0,44,044_20090325051859_3
2009-03-25 11:35:09,39.976647,116.335504,241.0,44,044_20090325051859_3
2009-03-25 11:35:14,39.976709,116.335433,234.0,44,044_20090325051859_3
2009-03-25 11:35:19,39.976764,116.335386,228.0,44,044_20090325051859_3
2009-03-25 11:35:24,39.976843,116.335425,221.0,44,044_20090325051859_3
2009-03-25 11:35:29,39.976916,116.33543,213.0,44,044_20090325051859_3
2009-03-25 11:35:34,39.977038,116.335478,200.0,44,044_20090325051859_3
2009-03-25 11:35:39,39.977132,116.33544,172.0,44,044_20090325051859_3
2009-03-25 11:35:44,39.977186,116.335418,157.0,44,044_20090325051859_3
2009-03-25 11:35:49,39.97724,116.335382,147.0,44,044_20090325051859_3
2009-03-25 11:35:54,39.977299,116.335346,139.0,44,044_20090325051859_3
2009-03-25 11:35:59,39.977364,116.335353,127.0,44,044_20090325051859_3
2009-03-25 11:36:04,39.977416,116.33532,120.0,44,044_20090325051859_3
2009-03-25 11:36:09,39.977478,116.335314,112.0,44,044_20090325051859_3
2009-03-25 11:36:14,39.977549,116.335325,108.0,44,044_20090325051859_3
2009-03-25 11:36:19,39.977604,116.335322,105.0,44,044_20090325051859_3
2009-03-25 11:36:24,39.97765,116.335284,102.0,44,044_20090325051859_3
2009-03-25 11:36:29,39.97769,116.335258,98.0,44,044_20090325051859_3
2009-03-25 11:36:34,39.97774,116.33523,94.0,44,044_20090325051859_3
2009-03-25 11:36:39,39.977801,116.335199,89.0,44,044_20090325051859_3
2009-03-25 11:36:44,39.977846,116.335171,82.0,44,044_20090325051859_3
2009-03-25 11:36:49,39.977908,116.335158,78.0,44,044_20090325051859_3
2009-03-25 11:36:54,39.977968,116.33514,75.0,44,044_20090325051859_3
2009-03-25 11:36:59,39.978017,116.335154,76.0,44,044_20090325051859_3
2009-03-25 11:37:04,39.978113,116.335192,74.0,44,044_20090325051859_3
2009-03-25 11:37:09,39.97822,116.335241,70.0,44,044_20090325051859_3
2009-03-25 11:37:14,39.978231,116.335239,67.0,44,044_20090325051859_3
2009-03-25 11:37:19,39.978218,116.335204,64.0,44,044_20090325051859_3
2009-03-25 11:37:24,39.978246,116.335176,61.0,44,044_20090325051859_3
2009-03-25 11:37:29,39.978251,116.33514,62.0,44,044_20090325051859_3
2009-03-25 11:37:34,39.97832,116.33509,61.0,44,044_20090325051859_3
2009-03-25 11:37:39,39.978512,116.335061,42.0,44,044_20090325051859_3
2009-03-25 11:37:44,39.978728,116.335024,90.0,44,044_20090325051859_3
2009-03-25 11:37:49,39.978869,116.335018,121.0,44,044_20090325051859_3
2009-03-25 11:37:54,39.978938,116.334996,130.0,44,044_20090325051859_3
2009-03-25 11:37:59,39.979008,116.33499,129.0,44,044_20090325051859_3
2009-03-25 11:38:04,39.979065,116.335002,124.0,44,044_20090325051859_3
2009-03-25 11:38:09,39.979131,116.335002,123.0,44,044_20090325051859_3
2009-03-25 11:38:14,39.979185,116.334993,121.0,44,044_20090325051859_3
2009-03-25 11:38:19,39.979259,116.334958,119.0,44,044_20090325051859_3
2009-03-25 11:38:24,39.979324,116.334955,123.0,44,044_20090325051859_3
2009-03-25 11:38:29,39.979389,116.334932,121.0,44,044_20090325051859_3
2009-03-25 11:38:34,39.979468,116.334916,116.0,44,044_20090325051859_3
2009-03-25 11:38:39,39.979523,116.334892,114.0,44,044_20090325051859_3
2009-03-25 11:38:44,39.979574,116.33489,109.0,44,044_20090325051859_3
2009-03-25 11:38:49,39.979631,116.334893,107.0,44,044_20090325051859_3
