timestamp,lat,lon,altitude,uid,tid
2008-06-10 12:12:08,39.980293,116.305705,-19.0,52,052_20080610105630_6
2008-06-10 12:12:12,39.980328,116.305665,-13.0,52,052_20080610105630_6
2008-06-10 12:12:17,39.980127,116.305445,76.0,52,052_20080610105630_6
2008-06-10 12:12:22,39.980107,116.305387,77.0,52,052_20080610105630_6
2008-06-10 12:12:27,39.980137,116.305232,77.0,52,052_20080610105630_6
2008-06-10 12:12:30,39.980143,116.305136,77.0,52,052_20080610105630_6
2008-06-10 12:12:58,39.979823,116.306253,-63.0,52,052_20080610105630_6
2008-06-10 12:13:02,39.979908,116.306369,-126.0,52,052_20080610105630_6
2008-06-10 12:13:07,39.979883,116.306052,-9.0,52,052_20080610105630_6
2008-06-10 12:13:12,39.979918,116.305982,14.0,52,052_20080610105630_6
2008-06-10 12:13:17,39.979867,116.305443,196.0,52,052_20080610105630_6
2008-06-10 12:13:22,39.979946,116.305373,193.0,52,052_20080610105630_6
2008-06-10 12:13:27,39.980062,116.305318,172.0,52,052_20080610105630_6
2008-06-10 12:13:32,39.980104,116.305294,162.0,52,052_20080610105630_6
2008-06-10 12:13:37,39.980147,116.305284,158.0,52,052_20080610105630_6
2008-06-10 12:13:42,39.980137,116.305339,172.0,52,052_20080610105630_6
2008-06-10 12:13:47,39.980115,116.305335,196.0,52,052_20080610105630_6
2008-06-10 12:13:52,39.980132,116.305393,202.0,52,052_20080610105630_6
2008-06-10 12:13:57,39.980164,116.30558,230.0,52,052_20080610105630_6
2008-06-10 12:14:02,39.980176,116.305655,236.0,52,052_20080610105630_6
2008-06-10 12:14:07,39.980184,116.305677,242.0,52,052_20080610105630_6
2008-06-10 12:14:12,39.980187,116.305674,246.0,52,052_20080610105630_6
2008-06-10 12:14:17,39.980233,116.305659,244.0,52,052_20080610105630_6
2008-06-10 12:14:22,39.980254,116.305673,236.0,52,052_20080610105630_6
2008-06-10 12:14:27,39.98025,116.305769,213.0,52,052_20080610105630_6
2008-06-10 12:14:32,39.980275,116.305766,202.0,52,052_20080610105630_6
2008-06-10 12:14:37,39.980279,116.305748,185.0,52,052_20080610105630_6
2008-06-10 12:14:42,39.980259,116.305731,174.0,52,052_20080610105630_6
2008-06-10 12:14:47,39.980245,116.305713,166.0,52,052_20080610105630_6
2008-06-10 12:14:52,39.980219,116.305698,166.0,52,052_20080610105630_6
2008-06-10 12:14:57,39.980199,116.305691,171.0,52,052_20080610105630_6
2008-06-10 12:15:02,39.980175,116.305639,177.0,52,052_20080610105630_6
2008-06-10 12:15:07,39.980195,116.305534,192.0,52,052_20080610105630_6
2008-06-10 12:15:12,39.980175,116.305521,203.0,52,052_20080610105630_6
2008-06-10 12:15:17,39.980201,116.30547,220.0,52,052_20080610105630_6
2008-06-10 12:15:22,39.980254,116.305423,229.0,52,052_20080610105630_6
2008-06-10 12:15:27,39.980303,116.305376,242.0,52,052_20080610105630_6
2008-06-10 12:15:32,39.980298,116.305389,253.0,52,052_20080610105630_6
2008-06-10 12:15:37,39.980279,116.305471,270.0,52,052_20080610105630_6
2008-06-10 12:15:42,39.980265,116.305545,283.0,52,052_20080610105630_6
2008-06-10 12:15:47,39.980205,116.305423,312.0,52,052_20080610105630_6
2008-06-10 12:15:52,39.980197,116.305384,322.0,52,052_20080610105630_6
2008-06-10 12:15:57,39.98017,116.305474,327.0,52,052_20080610105630_6
2008-06-10 12:16:02,39.980135,116.305538,324.0,52,052_20080610105630_6
2008-06-10 12:16:07,39.980106,116.30557,314.0,52,052_20080610105630_6
2008-06-10 12:16:12,39.980117,116.305608,321.0,52,052_20080610105630_6
2008-06-10 12:16:17,39.980157,116.305621,326.0,52,052_20080610105630_6
2008-06-10 12:16:22,39.980184,116.305613,319.0,52,052_20080610105630_6
2008-06-10 12:16:27,39.980136,116.305669,320.0,52,052_20080610105630_6
2008-06-10 12:16:32,39.980038,116.305684,319.0,52,052_20080610105630_6
2008-06-10 12:16:37,39.979939,116.305745,316.0,52,052_20080610105630_6
2008-06-10 12:16:42,39.97991,116.305776,314.0,52,052_20080610105630_6
2008-06-10 12:16:47,39.979958,116.305765,300.0,52,052_20080610105630_6
2008-06-10 12:16:52,39.980005,116.305734,296.0,52,052_20080610105630_6
2008-06-10 12:16:57,39.980071,116.305674,305.0,52,052_20080610105630_6
2008-06-10 12:17:02,39.980139,116.305635,313.0,52,052_20080610105630_6
