timestamp,lat,lon,altitude,uid,tid
2009-03-13 10:15:06.000,39.98506,116.3282483,173.9,17,017_20090313002347_53
2009-03-13 10:15:12.000,39.9850533,116.3281349,173.9,17,017_20090313002347_53
2009-03-13 10:15:17.000,39.9850616,116.3278249,183.7,17,017_20090313002347_53
2009-03-13 10:15:22.000,39.9850616,116.3273033,190.3,17,017_20090313002347_53
2009-03-13 10:15:27.000,39.9850399,116.3267749,190.3,17,017_20090313002347_53
2009-03-13 10:15:32.000,39.985005,116.3263266,190.3,17,017_20090313002347_53
2009-03-13 10:15:37.000,39.9849583,116.3257399,183.7,17,017_20090313002347_53
2009-03-13 10:15:42.000,39.9849316,116.32516,180.4,17,017_20090313002347_53
2009-03-13 10:15:47.000,39.9849166,116.3246583,173.9,17,017_20090313002347_53
2009-03-13 10:15:52.000,39.9849116,116.3241216,173.9,17,017_20090313002347_53
2009-03-13 10:15:57.000,39.9849166,116.3236166,173.9,17,017_20090313002347_53
2009-03-13 10:16:02.000,39.9849083,116.323135,180.4,17,017_20090313002347_53
2009-03-13 10:16:07.000,39.9849083,116.3226599,206.7,17,017_20090313002347_53
2009-03-13 10:16:12.000,39.9848983,116.3221349,216.5,17,017_20090313002347_53
2009-03-13 10:16:17.000,39.9848866,116.3216199,216.5,17,017_20090313002347_53
2009-03-13 10:16:22.000,39.9848799,116.3211216,219.8,17,017_20090313002347_53
2009-03-13 10:16:27.000,39.9848766,116.3208616,226.4,17,017_20090313002347_53
2009-03-13 10:16:32.000,39.9848683,116.3204366,213.3,17,017_20090313002347_53
2009-03-13 10:16:37.000,39.9848699,116.32022,196.9,17,017_20090313002347_53
2009-03-13 10:16:40.000,39.9848866,116.3200999,193.6,17,017_20090313002347_53
2009-03-13 10:17:23.000,39.9848766,116.319995,193.6,17,017_20090313002347_53
2009-03-13 10:17:27.000,39.9848083,116.3199033,190.3,17,017_20090313002347_53
2009-03-13 10:17:32.000,39.9847166,116.3196616,193.6,17,017_20090313002347_53
2009-03-13 10:17:37.500,39.9846683,116.3193033,193.6,17,017_20090313002347_53
2009-03-13 10:17:50.000,39.9846849,116.3191049,190.3,17,017_20090313002347_53
2009-03-13 10:18:16.000,39.9846816,116.3190083,190.3,17,017_20090313002347_53
2009-03-13 10:18:33.000,39.98468,116.3189183,187.0,17,017_20090313002347_53
2009-03-13 10:18:39.000,39.9846749,116.3188066,187.0,17,017_20090313002347_53
2009-03-13 10:18:44.000,39.9846766,116.3187149,187.0,17,017_20090313002347_53
2009-03-13 10:18:59.000,39.9846733,116.3186199,187.0,17,017_20090313002347_53
