timestamp,lat,lon,altitude,uid,tid
2008-11-17 23:57:01.000,40.01172,116.32137,227.0,5,005_20081117215135_3
2008-11-17 23:57:06.000,40.011585,116.321283,217.0,5,005_20081117215135_3
2008-11-17 23:57:11.000,40.011978,116.321571,196.0,5,005_20081117215135_3
2008-11-17 23:57:16.000,40.012324,116.321825,198.0,5,005_20081117215135_3
2008-11-17 23:57:21.000,40.012433,116.321901,191.0,5,005_20081117215135_3
2008-11-17 23:57:26.000,40.012461,116.321908,189.0,5,005_20081117215135_3
2008-11-17 23:57:31.000,40.012365,116.321841,188.0,5,005_20081117215135_3
2008-11-17 23:57:36.000,40.012262,116.321763,193.0,5,005_20081117215135_3
2008-11-17 23:57:41.000,40.011951,116.321535,202.0,5,005_20081117215135_3
2008-11-17 23:57:46.000,40.011635,116.321326,214.0,5,005_20081117215135_3
2008-11-17 23:57:51.000,40.011683,116.32137,215.0,5,005_20081117215135_3
2008-11-17 23:57:56.000,40.011514,116.321242,212.0,5,005_20081117215135_3
2008-11-17 23:58:01.000,40.011373,116.32113,215.0,5,005_20081117215135_3
2008-11-17 23:58:06.000,40.011161,116.320973,212.0,5,005_20081117215135_3
2008-11-17 23:58:11.000,40.011201,116.320999,211.0,5,005_20081117215135_3
2008-11-17 23:58:16.000,40.011143,116.320956,207.0,5,005_20081117215135_3
2008-11-17 23:58:21.000,40.01089,116.320776,200.0,5,005_20081117215135_3
2008-11-17 23:58:27.500,40.010961,116.320838,194.0,5,005_20081117215135_3
2008-11-17 23:58:31.000,40.010956,116.320838,196.0,5,005_20081117215135_3
2008-11-17 23:58:36.000,40.01103,116.320897,198.0,5,005_20081117215135_3
2008-11-17 23:58:41.000,40.01125,116.321042,200.0,5,005_20081117215135_3
2008-11-17 23:58:46.000,40.011524,116.321239,198.0,5,005_20081117215135_3
2008-11-17 23:58:51.000,40.011629,116.321303,195.0,5,005_20081117215135_3
2008-11-17 23:58:56.000,40.011772,116.321416,198.0,5,005_20081117215135_3
2008-11-17 23:59:01.000,40.011692,116.321325,199.0,5,005_20081117215135_3
2008-11-17 23:59:06.000,40.011498,116.321179,196.0,5,005_20081117215135_3
2008-11-17 23:59:11.000,40.011418,116.321127,193.0,5,005_20081117215135_3
2008-11-17 23:59:16.000,40.011214,116.32099,193.0,5,005_20081117215135_3
2008-11-17 23:59:21.000,40.011238,116.320995,191.0,5,005_20081117215135_3
2008-11-17 23:59:26.000,40.011163,116.320952,191.0,5,005_20081117215135_3
2008-11-17 23:59:31.000,40.011145,116.320942,189.0,5,005_20081117215135_3
2008-11-17 23:59:36.000,40.011184,116.32097,189.0,5,005_20081117215135_3
2008-11-17 23:59:41.000,40.011213,116.320997,192.0,5,005_20081117215135_3
2008-11-17 23:59:46.000,40.011162,116.320967,191.0,5,005_20081117215135_3
2008-11-17 23:59:51.000,40.01111,116.320943,188.0,5,005_20081117215135_3
2008-11-17 23:59:56.000,40.011165,116.32097,184.0,5,005_20081117215135_3
2008-11-18 00:00:02.500,40.011161,116.320968,183.0,5,005_20081117215135_3
2008-11-18 00:00:06.000,40.011154,116.320962,190.0,5,005_20081117215135_3
2008-11-18 00:00:11.000,40.011187,116.320992,192.0,5,005_20081117215135_3
2008-11-18 00:00:16.000,40.011254,116.321028,190.0,5,005_20081117215135_3
2008-11-18 00:00:21.000,40.011328,116.321058,190.0,5,005_20081117215135_3
2008-11-18 00:00:27.500,40.011321,116.321061,186.0,5,005_20081117215135_3
2008-11-18 00:00:31.000,40.01132,116.321068,182.0,5,005_20081117215135_3
2008-11-18 00:00:36.000,40.01137,116.321117,180.0,5,005_20081117215135_3
2008-11-18 00:00:41.000,40.011414,116.321148,177.0,5,005_20081117215135_3
2008-11-18 00:00:46.000,40.01134,116.321104,173.0,5,005_20081117215135_3
2008-11-18 00:00:51.000,40.011239,116.321009,169.0,5,005_20081117215135_3
2008-11-18 00:00:56.000,40.011108,116.320902,166.0,5,005_20081117215135_3
2008-11-18 00:01:02.500,40.011112,116.320899,166.0,5,005_20081117215135_3
2008-11-18 00:01:06.000,40.01111,116.320903,168.0,5,005_20081117215135_3
2008-11-18 00:01:11.000,40.011184,116.320949,167.0,5,005_20081117215135_3
2008-11-18 00:01:16.000,40.011662,116.321292,171.0,5,005_20081117215135_3
2008-11-18 00:01:21.000,40.012089,116.321603,169.0,5,005_20081117215135_3
2008-11-18 00:01:26.000,40.011911,116.321488,177.0,5,005_20081117215135_3
2008-11-18 00:01:31.000,40.011834,116.321424,184.0,5,005_20081117215135_3
2008-11-18 00:01:36.000,40.011757,116.321387,193.0,5,005_20081117215135_3
2008-11-18 00:01:41.000,40.011599,116.321284,193.0,5,005_20081117215135_3
2008-11-18 00:01:46.000,40.011524,116.321227,194.0,5,005_20081117215135_3
