timestamp,lat,lon,altitude,uid,tid
2008-08-11 03:46:42,39.995163,116.326455,140.0,167,167_20080811033034_1
2008-08-11 03:46:47,39.995043,116.326435,139.0,167,167_20080811033034_1
2008-08-11 03:46:52,39.994854,116.326452,133.0,167,167_20080811033034_1
2008-08-11 03:46:57,39.994701,116.326449,134.0,167,167_20080811033034_1
2008-08-11 03:47:02,39.994463,116.326411,143.0,167,167_20080811033034_1
2008-08-11 03:47:07,39.994337,116.326414,140.0,167,167_20080811033034_1
2008-08-11 03:47:12,39.994196,116.326412,145.0,167,167_20080811033034_1
2008-08-11 03:47:17,39.994171,116.326406,144.0,167,167_20080811033034_1
2008-08-11 03:47:22,39.993973,116.326435,152.0,167,167_20080811033034_1
2008-08-11 03:47:27,39.993831,116.326426,151.0,167,167_20080811033034_1
2008-08-11 03:47:32,39.993617,116.326394,147.0,167,167_20080811033034_1
2008-08-11 03:47:37,39.993458,116.326429,143.0,167,167_20080811033034_1
2008-08-11 03:47:42,39.993206,116.326449,139.0,167,167_20080811033034_1
2008-08-11 03:47:47,39.993051,116.326472,136.0,167,167_20080811033034_1
2008-08-11 03:47:52,39.992828,116.326469,115.0,167,167_20080811033034_1
2008-08-11 03:47:57,39.992678,116.326458,115.0,167,167_20080811033034_1
2008-08-11 03:48:02,39.992448,116.326401,111.0,167,167_20080811033034_1
2008-08-11 03:48:07,39.992252,116.326292,124.0,167,167_20080811033034_1
2008-08-11 03:48:12,39.991913,116.32645,140.0,167,167_20080811033034_1
2008-08-11 03:48:17,39.991761,116.326503,143.0,167,167_20080811033034_1
2008-08-11 03:48:22,39.991582,116.326447,139.0,167,167_20080811033034_1
2008-08-11 03:48:27,39.991504,116.326419,139.0,167,167_20080811033034_1
2008-08-11 03:48:32,39.991343,116.326458,137.0,167,167_20080811033034_1
2008-08-11 03:48:37,39.991203,116.326536,136.0,167,167_20080811033034_1
2008-08-11 03:48:42,39.99094,116.326546,130.0,167,167_20080811033034_1
2008-08-11 03:48:47,39.990761,116.326532,129.0,167,167_20080811033034_1
2008-08-11 03:48:52,39.990487,116.326519,124.0,167,167_20080811033034_1
2008-08-11 03:48:57,39.990296,116.326546,131.0,167,167_20080811033034_1
2008-08-11 03:49:02,39.990041,116.326603,123.0,167,167_20080811033034_1
2008-08-11 03:49:07,39.989867,116.326601,121.0,167,167_20080811033034_1
2008-08-11 03:49:12,39.989612,116.326601,119.0,167,167_20080811033034_1
2008-08-11 03:49:17,39.989433,116.326614,126.0,167,167_20080811033034_1
2008-08-11 03:49:22,39.989174,116.326625,132.0,167,167_20080811033034_1
2008-08-11 03:49:27,39.989002,116.32664,132.0,167,167_20080811033034_1
2008-08-11 03:49:32,39.98874,116.326682,135.0,167,167_20080811033034_1
2008-08-11 03:49:37,39.988561,116.326685,140.0,167,167_20080811033034_1
2008-08-11 03:49:42,39.9883,116.326667,144.0,167,167_20080811033034_1
2008-08-11 03:49:47,39.988131,116.326689,145.0,167,167_20080811033034_1
2008-08-11 03:49:52,39.987877,116.32671,143.0,167,167_20080811033034_1
2008-08-11 03:49:57,39.987708,116.326718,142.0,167,167_20080811033034_1
2008-08-11 03:50:02,39.987461,116.326739,143.0,167,167_20080811033034_1
2008-08-11 03:50:07,39.987303,116.326721,140.0,167,167_20080811033034_1
2008-08-11 03:50:12,39.987055,116.326734,145.0,167,167_20080811033034_1
2008-08-11 03:50:17,39.986885,116.326725,150.0,167,167_20080811033034_1
2008-08-11 03:50:22,39.986636,116.326735,156.0,167,167_20080811033034_1
2008-08-11 03:50:27,39.986511,116.326791,158.0,167,167_20080811033034_1
2008-08-11 03:50:32,39.986265,116.326868,162.0,167,167_20080811033034_1
2008-08-11 03:50:37,39.986087,116.326859,162.0,167,167_20080811033034_1
2008-08-11 03:50:42,39.985837,116.326865,156.0,167,167_20080811033034_1
2008-08-11 03:50:47,39.985678,116.326877,154.0,167,167_20080811033034_1
2008-08-11 03:50:52,39.985406,116.326863,160.0,167,167_20080811033034_1
2008-08-11 03:50:57,39.985247,116.326851,160.0,167,167_20080811033034_1
2008-08-11 03:51:02,39.985089,116.326872,159.0,167,167_20080811033034_1
2008-08-11 03:51:07,39.985024,116.326822,155.0,167,167_20080811033034_1
2008-08-11 03:51:12,39.985033,116.326825,148.0,167,167_20080811033034_1
2008-08-11 03:51:17,39.985038,116.326856,147.0,167,167_20080811033034_1
2008-08-11 03:51:22,39.985042,116.326864,145.0,167,167_20080811033034_1
2008-08-11 03:51:27,39.985043,116.326864,144.0,167,167_20080811033034_1
2008-08-11 03:51:32,39.985044,116.326865,143.0,167,167_20080811033034_1
2008-08-11 03:51:37,39.985043,116.326864,143.0,167,167_20080811033034_1
2008-08-11 03:51:42,39.985043,116.326864,144.0,167,167_20080811033034_1
2008-08-11 03:51:47,39.985043,116.326864,144.0,167,167_20080811033034_1
2008-08-11 03:51:52,39.985043,116.326864,144.0,167,167_20080811033034_1
2008-08-11 03:51:57,39.985043,116.326864,144.0,167,167_20080811033034_1
2008-08-11 03:52:02,39.9849,116.326874,144.0,167,167_20080811033034_1
2008-08-11 03:52:07,39.984769,116.326884,150.0,167,167_20080811033034_1
2008-08-11 03:52:12,39.984599,116.326897,153.0,167,167_20080811033034_1
2008-08-11 03:52:17,39.984491,116.326918,157.0,167,167_20080811033034_1
2008-08-11 03:52:22,39.984274,116.326883,159.0,167,167_20080811033034_1
2008-08-11 03:52:27,39.984117,116.326878,158.0,167,167_20080811033034_1
2008-08-11 03:52:32,39.983895,116.326912,157.0,167,167_20080811033034_1
2008-08-11 03:52:37,39.9837,116.326895,159.0,167,167_20080811033034_1
2008-08-11 03:52:42,39.983413,116.326943,163.0,167,167_20080811033034_1
2008-08-11 03:52:47,39.983233,116.326959,163.0,167,167_20080811033034_1
2008-08-11 03:52:52,39.982956,116.326986,163.0,167,167_20080811033034_1
2008-08-11 03:52:57,39.982766,116.327002,169.0,167,167_20080811033034_1
2008-08-11 03:53:02,39.982497,116.327036,173.0,167,167_20080811033034_1
2008-08-11 03:53:07,39.982316,116.327071,177.0,167,167_20080811033034_1
2008-08-11 03:53:12,39.982065,116.327067,178.0,167,167_20080811033034_1
2008-08-11 03:53:17,39.981926,116.327045,180.0,167,167_20080811033034_1
2008-08-11 03:53:22,39.981645,116.32701,182.0,167,167_20080811033034_1
2008-08-11 03:53:27,39.981445,116.327038,181.0,167,167_20080811033034_1
2008-08-11 03:53:32,39.981171,116.327083,176.0,167,167_20080811033034_1
2008-08-11 03:53:37,39.980988,116.327093,173.0,167,167_20080811033034_1
2008-08-11 03:53:42,39.980709,116.327098,170.0,167,167_20080811033034_1
2008-08-11 03:53:47,39.980528,116.327096,171.0,167,167_20080811033034_1
2008-08-11 03:53:52,39.980276,116.327112,176.0,167,167_20080811033034_1
2008-08-11 03:53:57,39.980118,116.327133,177.0,167,167_20080811033034_1
2008-08-11 03:54:02,39.979906,116.327151,180.0,167,167_20080811033034_1
2008-08-11 03:54:07,39.979757,116.327166,175.0,167,167_20080811033034_1
2008-08-11 03:54:12,39.979518,116.32719,177.0,167,167_20080811033034_1
2008-08-11 03:54:17,39.979332,116.327195,186.0,167,167_20080811033034_1
2008-08-11 03:54:22,39.978975,116.32713,197.0,167,167_20080811033034_1
2008-08-11 03:54:27,39.978786,116.327192,198.0,167,167_20080811033034_1
2008-08-11 03:54:32,39.978536,116.327214,192.0,167,167_20080811033034_1
2008-08-11 03:54:37,39.978394,116.327229,190.0,167,167_20080811033034_1
2008-08-11 03:54:42,39.978173,116.327258,181.0,167,167_20080811033034_1
2008-08-11 03:54:47,39.978016,116.327244,177.0,167,167_20080811033034_1
2008-08-11 03:54:52,39.977761,116.327014,188.0,167,167_20080811033034_1
2008-08-11 03:54:57,39.977538,116.327231,194.0,167,167_20080811033034_1
2008-08-11 03:55:02,39.977262,116.327306,196.0,167,167_20080811033034_1
2008-08-11 03:55:07,39.977104,116.327319,196.0,167,167_20080811033034_1
2008-08-11 03:55:12,39.97687,116.327333,195.0,167,167_20080811033034_1
2008-08-11 03:55:17,39.976691,116.327345,194.0,167,167_20080811033034_1
2008-08-11 03:55:22,39.976408,116.327323,193.0,167,167_20080811033034_1
2008-08-11 03:55:27,39.976232,116.327305,194.0,167,167_20080811033034_1
2008-08-11 03:55:32,39.975975,116.327316,191.0,167,167_20080811033034_1
2008-08-11 03:55:37,39.975877,116.327248,187.0,167,167_20080811033034_1
2008-08-11 03:55:42,39.975679,116.327369,187.0,167,167_20080811033034_1
2008-08-11 03:55:47,39.975526,116.327453,184.0,167,167_20080811033034_1
2008-08-11 03:55:52,39.975442,116.327677,184.0,167,167_20080811033034_1
2008-08-11 03:55:57,39.975408,116.327824,183.0,167,167_20080811033034_1
2008-08-11 03:56:02,39.975435,116.327902,174.0,167,167_20080811033034_1
2008-08-11 03:56:07,39.97542,116.327994,172.0,167,167_20080811033034_1
2008-08-11 03:56:12,39.975389,116.328246,165.0,167,167_20080811033034_1
2008-08-11 03:56:17,39.975464,116.328453,161.0,167,167_20080811033034_1
2008-08-11 03:56:22,39.975435,116.328718,160.0,167,167_20080811033034_1
