timestamp,lat,lon,altitude,uid,tid
2012-03-04 23:38:57.000,39.9764633333333,116.33285,0.0,74,074_20120304233855_0
2012-03-04 23:39:02.000,39.9764566666667,116.332786666667,0.0,74,074_20120304233855_0
2012-03-04 23:39:07.000,39.976365,116.33278,0.0,74,074_20120304233855_0
2012-03-04 23:39:12.000,39.9762633333333,116.332751666667,0.0,74,074_20120304233855_0
2012-03-04 23:39:17.000,39.9761866666667,116.332776666667,0.0,74,074_20120304233855_0
2012-03-04 23:39:22.000,39.97611,116.332751666667,0.0,74,074_20120304233855_0
2012-03-04 23:39:27.000,39.9760633333333,116.332736666667,0.0,74,074_20120304233855_0
2012-03-04 23:39:32.000,39.9760033333333,116.332718333333,0.0,74,074_20120304233855_0
2012-03-04 23:39:37.000,39.9759383333333,116.332726666667,0.0,74,074_20120304233855_0
2012-03-04 23:39:42.000,39.9758866666667,116.332686666667,0.0,74,074_20120304233855_0
2012-03-04 23:39:47.000,39.97582,116.33265,0.0,74,074_20120304233855_0
2012-03-04 23:39:52.000,39.9757566666667,116.332626666667,0.0,74,074_20120304233855_0
2012-03-04 23:39:57.000,39.9756933333333,116.332596666667,0.0,74,074_20120304233855_0
2012-03-04 23:40:02.000,39.9756316666667,116.332606666667,0.0,74,074_20120304233855_0
2012-03-04 23:40:07.000,39.9755783333333,116.332578333333,0.0,74,074_20120304233855_0
2012-03-04 23:40:12.000,39.9755216666667,116.332568333333,0.0,74,074_20120304233855_0
2012-03-04 23:40:17.000,39.9754616666667,116.332573333333,0.0,74,074_20120304233855_0
2012-03-04 23:40:22.000,39.9754066666667,116.332565,0.0,74,074_20120304233855_0
2012-03-04 23:40:27.000,39.97535,116.332565,0.0,74,074_20120304233855_0
2012-03-04 23:40:32.000,39.9753083333333,116.332531666667,0.0,74,074_20120304233855_0
2012-03-04 23:40:37.000,39.975245,116.332518333333,0.0,74,074_20120304233855_0
2012-03-04 23:40:42.000,39.9752216666667,116.332595,0.0,74,074_20120304233855_0
2012-03-04 23:40:47.000,39.9752133333333,116.332673333333,0.0,74,074_20120304233855_0
2012-03-04 23:40:52.000,39.9752383333333,116.332748333333,0.0,74,074_20120304233855_0
2012-03-04 23:40:57.000,39.9752216666667,116.332801666667,0.0,74,074_20120304233855_0
2012-03-04 23:41:02.000,39.9752266666667,116.332875,0.0,74,074_20120304233855_0
2012-03-04 23:41:07.000,39.97521,116.33297,0.0,74,074_20120304233855_0
2012-03-04 23:41:12.000,39.975235,116.332968333333,0.0,74,074_20120304233855_0
2012-03-04 23:41:17.000,39.9752483333333,116.333046666667,0.0,74,074_20120304233855_0
2012-03-04 23:41:22.000,39.9752416666667,116.333113333333,0.0,74,074_20120304233855_0
2012-03-04 23:41:27.000,39.9752483333333,116.333166666667,0.0,74,074_20120304233855_0
2012-03-04 23:41:32.000,39.9752516666667,116.333225,0.0,74,074_20120304233855_0
2012-03-04 23:41:37.000,39.9752633333333,116.333285,0.0,74,074_20120304233855_0
2012-03-04 23:41:42.000,39.9752833333333,116.333361666667,0.0,74,074_20120304233855_0
2012-03-04 23:41:47.000,39.975305,116.333435,0.0,74,074_20120304233855_0
2012-03-04 23:41:52.000,39.9753116666667,116.333488333333,0.0,74,074_20120304233855_0
2012-03-04 23:41:57.000,39.9753283333333,116.333575,0.0,74,074_20120304233855_0
2012-03-04 23:42:02.000,39.9753133333333,116.333641666667,0.0,74,074_20120304233855_0
2012-03-04 23:42:07.000,39.9753283333333,116.333683333333,0.0,74,074_20120304233855_0
2012-03-04 23:42:12.000,39.9754533333333,116.333478333333,0.0,74,074_20120304233855_0
2012-03-04 23:42:17.000,39.9756683333333,116.3332,0.0,74,074_20120304233855_0
2012-03-04 23:42:22.000,39.9758566666667,116.332963333333,0.0,74,074_20120304233855_0
2012-03-04 23:42:27.000,39.975855,116.333016666667,0.0,74,074_20120304233855_0
2012-03-04 23:42:32.000,39.975845,116.333015,0.0,74,074_20120304233855_0
2012-03-04 23:42:37.000,39.97586,116.333011666667,0.0,74,074_20120304233855_0
2012-03-04 23:42:42.000,39.97586,116.333,0.0,74,074_20120304233855_0
2012-03-04 23:42:47.000,39.9758583333333,116.332986666667,0.0,74,074_20120304233855_0
2012-03-04 23:42:52.000,39.975745,116.333093333333,0.0,74,074_20120304233855_0
2012-03-04 23:42:57.000,39.975545,116.333273333333,0.0,74,074_20120304233855_0
2012-03-04 23:43:01.500,39.9754833333333,116.333288333333,0.0,74,074_20120304233855_0
