timestamp,lat,lon,altitude,uid,tid
2009-02-15 05:59:18.000000000,39.9851649,116.3466266,167.3,17,017_20090215021124_32
2009-02-15 05:59:22.333333248,39.9851749,116.3468549,167.3,17,017_20090215021124_32
2009-02-15 05:59:26.000000000,39.9853066,116.3471866,167.3,17,017_20090215021124_32
2009-02-15 05:59:32.000000000,39.9856383,116.3474166,167.3,17,017_20090215021124_32
2009-02-15 05:59:37.000000000,39.9861033,116.3473833,167.3,17,017_20090215021124_32
2009-02-15 05:59:42.000000000,39.9866933,116.3473483,164.0,17,017_20090215021124_32
2009-02-15 05:59:47.000000000,39.9873499,116.3472866,157.5,17,017_20090215021124_32
2009-02-15 05:59:52.000000000,39.9880716,116.3472166,154.2,17,017_20090215021124_32
2009-02-15 05:59:57.000000000,39.988775,116.3472216,150.9,17,017_20090215021124_32
2009-02-15 06:00:02.000000000,39.9896,116.3472033,144.4,17,017_20090215021124_32
2009-02-15 06:00:06.500000000,39.9903649,116.3471666,144.4,17,017_20090215021124_32
2009-02-15 06:00:12.000000000,39.990835,116.3471299,144.4,17,017_20090215021124_32
2009-02-15 06:00:17.500000000,39.9912299,116.347105,141.1,17,017_20090215021124_32
2009-02-15 06:00:37.500000000,39.9914399,116.3470866,141.1,17,017_20090215021124_32
2009-02-15 06:00:42.000000000,39.9917066,116.3470766,144.4,17,017_20090215021124_32
2009-02-15 06:00:47.000000000,39.9920333,116.3470683,141.1,17,017_20090215021124_32
2009-02-15 06:00:52.000000000,39.9925066,116.3470483,141.1,17,017_20090215021124_32
2009-02-15 06:00:57.000000000,39.9930716,116.3470366,137.8,17,017_20090215021124_32
2009-02-15 06:01:02.000000000,39.9936849,116.3470083,134.5,17,017_20090215021124_32
2009-02-15 06:01:07.000000000,39.9943333,116.3469699,134.5,17,017_20090215021124_32
2009-02-15 06:01:12.000000000,39.9950266,116.3469383,131.2,17,017_20090215021124_32
2009-02-15 06:01:17.000000000,39.9956916,116.3469066,128.0,17,017_20090215021124_32
2009-02-15 06:01:22.000000000,39.99627,116.3468733,124.7,17,017_20090215021124_32
2009-02-15 06:01:27.000000000,39.99683,116.3468149,128.0,17,017_20090215021124_32
2009-02-15 06:01:32.000000000,39.9974366,116.3467799,131.2,17,017_20090215021124_32
2009-02-15 06:01:37.000000000,39.9980366,116.3467516,131.2,17,017_20090215021124_32
2009-02-15 06:01:42.000000000,39.9985566,116.3467149,134.5,17,017_20090215021124_32
2009-02-15 06:01:48.000000000,39.9990283,116.3466866,137.8,17,017_20090215021124_32
2009-02-15 06:02:48.000000000,39.9993116,116.3466266,157.5,17,017_20090215021124_32
2009-02-15 06:02:52.000000000,39.9994683,116.3466216,160.8,17,017_20090215021124_32
2009-02-15 06:02:57.000000000,39.9998866,116.3466183,150.9,17,017_20090215021124_32
2009-02-15 06:03:02.000000000,40.0003883,116.3466099,141.1,17,017_20090215021124_32
2009-02-15 06:03:07.000000000,40.0009383,116.3465733,141.1,17,017_20090215021124_32
2009-02-15 06:03:12.000000000,40.0015166,116.346545,137.8,17,017_20090215021124_32
2009-02-15 06:03:17.000000000,40.0020183,116.3465199,141.1,17,017_20090215021124_32
2009-02-15 06:03:22.000000000,40.0025916,116.3465033,137.8,17,017_20090215021124_32
2009-02-15 06:03:27.000000000,40.0031516,116.3464583,137.8,17,017_20090215021124_32
2009-02-15 06:03:32.000000000,40.0036483,116.3464483,134.5,17,017_20090215021124_32
2009-02-15 06:03:37.000000000,40.0041516,116.3464333,131.2,17,017_20090215021124_32
2009-02-15 06:03:41.333333248,40.0046483,116.3464133,131.2,17,017_20090215021124_32
2009-02-15 06:03:47.000000000,40.0050633,116.3464016,131.2,17,017_20090215021124_32
2009-02-15 06:03:52.500000000,40.0054083,116.3464349,124.7,17,017_20090215021124_32
2009-02-15 06:03:59.000000000,40.005615,116.3464549,118.1,17,017_20090215021124_32
2009-02-15 06:04:23.000000000,40.0057583,116.3464316,128.0,17,017_20090215021124_32
2009-02-15 06:04:27.000000000,40.0058583,116.3464283,128.0,17,017_20090215021124_32
2009-02-15 06:04:32.500000000,40.0061683,116.3464183,128.0,17,017_20090215021124_32
2009-02-15 06:04:38.000000000,40.0063566,116.3465183,128.0,17,017_20090215021124_32
2009-02-15 06:04:42.000000000,40.0063899,116.3466716,124.7,17,017_20090215021124_32
2009-02-15 06:04:47.000000000,40.0064233,116.34723,121.4,17,017_20090215021124_32
2009-02-15 06:04:52.000000000,40.0064383,116.3479349,121.4,17,017_20090215021124_32
2009-02-15 06:04:57.000000000,40.0064749,116.3488099,118.1,17,017_20090215021124_32
2009-02-15 06:05:02.000000000,40.0065049,116.3496866,118.1,17,017_20090215021124_32
2009-02-15 06:05:07.000000000,40.0065933,116.3505516,121.4,17,017_20090215021124_32
2009-02-15 06:05:12.000000000,40.0066399,116.3514049,118.1,17,017_20090215021124_32
2009-02-15 06:05:17.000000000,40.0067466,116.3522299,111.5,17,017_20090215021124_32
2009-02-15 06:05:22.000000000,40.0068699,116.3530383,111.5,17,017_20090215021124_32
2009-02-15 06:05:27.000000000,40.0070049,116.3538833,114.8,17,017_20090215021124_32
2009-02-15 06:05:32.000000000,40.0071999,116.3547966,121.4,17,017_20090215021124_32
2009-02-15 06:05:37.000000000,40.0073699,116.3556083,128.0,17,017_20090215021124_32
2009-02-15 06:05:42.000000000,40.0075049,116.3561699,128.0,17,017_20090215021124_32
2009-02-15 06:05:48.000000000,40.0077483,116.3564433,131.2,17,017_20090215021124_32
2009-02-15 06:05:52.000000000,40.0076849,116.3560749,128.0,17,017_20090215021124_32
2009-02-15 06:05:57.000000000,40.0075183,116.3554816,124.7,17,017_20090215021124_32
2009-02-15 06:06:02.000000000,40.0073983,116.3547883,121.4,17,017_20090215021124_32
2009-02-15 06:06:07.000000000,40.0072566,116.3540149,124.7,17,017_20090215021124_32
2009-02-15 06:06:11.333333248,40.0071066,116.3533883,128.0,17,017_20090215021124_32
2009-02-15 06:06:17.000000000,40.0070249,116.3530433,128.0,17,017_20090215021124_32
2009-02-15 06:06:22.500000000,40.0069166,116.3526366,134.5,17,017_20090215021124_32
2009-02-15 06:06:27.000000000,40.0067949,116.3521866,137.8,17,017_20090215021124_32
2009-02-15 06:06:32.000000000,40.0066916,116.3514916,141.1,17,017_20090215021124_32
2009-02-15 06:06:37.000000000,40.0066533,116.3508633,141.1,17,017_20090215021124_32
2009-02-15 06:06:42.000000000,40.0066049,116.350125,134.5,17,017_20090215021124_32
2009-02-15 06:06:47.000000000,40.0065366,116.3491566,144.4,17,017_20090215021124_32
2009-02-15 06:06:52.000000000,40.0064783,116.3480699,147.6,17,017_20090215021124_32
2009-02-15 06:06:56.500000000,40.0064383,116.3471283,141.1,17,017_20090215021124_32
2009-02-15 06:07:02.000000000,40.0064099,116.346615,134.5,17,017_20090215021124_32
2009-02-15 06:07:07.500000000,40.0063433,116.3468783,137.8,17,017_20090215021124_32
2009-02-15 06:07:12.000000000,40.0063916,116.34733,137.8,17,017_20090215021124_32
2009-02-15 06:07:17.000000000,40.0064316,116.348085,141.1,17,017_20090215021124_32
