timestamp,lat,lon,altitude,uid,tid
2008-09-13 09:39:43,39.994043,116.262737,131.0,84,084_20080913034400_23
2008-09-13 09:39:47,39.994059,116.262732,130.0,84,084_20080913034400_23
2008-09-13 09:39:52,39.994086,116.262745,127.0,84,084_20080913034400_23
2008-09-13 09:39:57,39.994097,116.26275,128.0,84,084_20080913034400_23
2008-09-13 09:40:02,39.994125,116.262764,124.0,84,084_20080913034400_23
2008-09-13 09:40:07,39.994139,116.262771,123.0,84,084_20080913034400_23
2008-09-13 09:40:12,39.994168,116.262783,120.0,84,084_20080913034400_23
2008-09-13 09:40:17,39.994189,116.262792,117.0,84,084_20080913034400_23
2008-09-13 09:40:22,39.994209,116.262808,123.0,84,084_20080913034400_23
2008-09-13 09:40:27,39.994217,116.262818,125.0,84,084_20080913034400_23
2008-09-13 09:40:32,39.994237,116.262836,123.0,84,084_20080913034400_23
2008-09-13 09:40:37,39.994252,116.262841,123.0,84,084_20080913034400_23
2008-09-13 09:40:42,39.994278,116.262859,118.0,84,084_20080913034400_23
2008-09-13 09:40:47,39.994292,116.262875,118.0,84,084_20080913034400_23
2008-09-13 09:40:52,39.994309,116.262894,119.0,84,084_20080913034400_23
2008-09-13 09:40:57,39.99432,116.262912,118.0,84,084_20080913034400_23
2008-09-13 09:41:02,39.994337,116.262922,120.0,84,084_20080913034400_23
2008-09-13 09:41:07,39.994342,116.262943,120.0,84,084_20080913034400_23
2008-09-13 09:41:12,39.994377,116.262947,119.0,84,084_20080913034400_23
2008-09-13 09:41:17,39.994391,116.262955,120.0,84,084_20080913034400_23
2008-09-13 09:41:22,39.994413,116.262963,123.0,84,084_20080913034400_23
2008-09-13 09:41:27,39.99443,116.262968,125.0,84,084_20080913034400_23
2008-09-13 09:41:32,39.994449,116.262988,130.0,84,084_20080913034400_23
2008-09-13 09:41:37,39.99446,116.262997,133.0,84,084_20080913034400_23
2008-09-13 09:41:42,39.994489,116.263005,133.0,84,084_20080913034400_23
2008-09-13 09:41:47,39.994506,116.263012,133.0,84,084_20080913034400_23
2008-09-13 09:41:52,39.994525,116.263032,133.0,84,084_20080913034400_23
2008-09-13 09:41:57,39.994541,116.263053,132.0,84,084_20080913034400_23
2008-09-13 09:42:02,39.994561,116.263088,130.0,84,084_20080913034400_23
2008-09-13 09:42:07,39.994572,116.263104,128.0,84,084_20080913034400_23
2008-09-13 09:42:12,39.994577,116.263146,128.0,84,084_20080913034400_23
2008-09-13 09:42:17,39.994586,116.263166,127.0,84,084_20080913034400_23
2008-09-13 09:42:22,39.99459,116.263201,127.0,84,084_20080913034400_23
2008-09-13 09:42:27,39.994592,116.263223,128.0,84,084_20080913034400_23
2008-09-13 09:42:32,39.994603,116.263247,127.0,84,084_20080913034400_23
2008-09-13 09:42:37,39.99461,116.263262,127.0,84,084_20080913034400_23
2008-09-13 09:42:42,39.994619,116.263296,128.0,84,084_20080913034400_23
2008-09-13 09:42:47,39.994622,116.263316,128.0,84,084_20080913034400_23
2008-09-13 09:42:52,39.994628,116.263346,130.0,84,084_20080913034400_23
2008-09-13 09:42:57,39.994634,116.263368,130.0,84,084_20080913034400_23
2008-09-13 09:43:02,39.994645,116.263417,131.0,84,084_20080913034400_23
2008-09-13 09:43:07,39.994651,116.263423,132.0,84,084_20080913034400_23
2008-09-13 09:43:12,39.994662,116.26345,131.0,84,084_20080913034400_23
2008-09-13 09:43:17,39.994669,116.263471,131.0,84,084_20080913034400_23
2008-09-13 09:43:22,39.994677,116.2635,133.0,84,084_20080913034400_23
2008-09-13 09:43:27,39.994687,116.263529,132.0,84,084_20080913034400_23
2008-09-13 09:43:32,39.994697,116.263571,132.0,84,084_20080913034400_23
2008-09-13 09:43:37,39.994699,116.263598,133.0,84,084_20080913034400_23
2008-09-13 09:43:42,39.994703,116.263622,135.0,84,084_20080913034400_23
2008-09-13 09:43:47,39.994716,116.26364,135.0,84,084_20080913034400_23
2008-09-13 09:43:52,39.994733,116.263671,134.0,84,084_20080913034400_23
2008-09-13 09:43:57,39.99474,116.263704,134.0,84,084_20080913034400_23
2008-09-13 09:44:02,39.994739,116.263735,133.0,84,084_20080913034400_23
2008-09-13 09:44:07,39.994745,116.26377,134.0,84,084_20080913034400_23
2008-09-13 09:44:12,39.994752,116.263809,135.0,84,084_20080913034400_23
2008-09-13 09:44:17,39.994763,116.263831,134.0,84,084_20080913034400_23
2008-09-13 09:44:22,39.994776,116.26386,134.0,84,084_20080913034400_23
2008-09-13 09:44:27,39.994777,116.263884,133.0,84,084_20080913034400_23
2008-09-13 09:44:32,39.994802,116.263906,134.0,84,084_20080913034400_23
2008-09-13 09:44:37,39.994803,116.263938,134.0,84,084_20080913034400_23
2008-09-13 09:44:42,39.994815,116.263973,133.0,84,084_20080913034400_23
2008-09-13 09:44:47,39.994827,116.263981,129.0,84,084_20080913034400_23
2008-09-13 09:44:52,39.994842,116.264004,127.0,84,084_20080913034400_23
2008-09-13 09:44:57,39.994847,116.264024,128.0,84,084_20080913034400_23
2008-09-13 09:45:02,39.994869,116.264048,126.0,84,084_20080913034400_23
2008-09-13 09:45:07,39.994876,116.264073,127.0,84,084_20080913034400_23
2008-09-13 09:45:12,39.994895,116.264106,126.0,84,084_20080913034400_23
2008-09-13 09:45:17,39.994913,116.264128,121.0,84,084_20080913034400_23
2008-09-13 09:45:22,39.994926,116.264174,118.0,84,084_20080913034400_23
2008-09-13 09:45:27,39.994937,116.264191,118.0,84,084_20080913034400_23
2008-09-13 09:45:32,39.994959,116.26421,119.0,84,084_20080913034400_23
2008-09-13 09:45:37,39.99497,116.264234,119.0,84,084_20080913034400_23
2008-09-13 09:45:42,39.994982,116.264275,120.0,84,084_20080913034400_23
2008-09-13 09:45:47,39.995,116.264291,119.0,84,084_20080913034400_23
2008-09-13 09:45:52,39.995004,116.264333,121.0,84,084_20080913034400_23
2008-09-13 09:45:57,39.995016,116.264364,121.0,84,084_20080913034400_23
2008-09-13 09:46:02,39.995029,116.264401,123.0,84,084_20080913034400_23
2008-09-13 09:46:07,39.995032,116.264427,122.0,84,084_20080913034400_23
2008-09-13 09:46:12,39.995046,116.264462,122.0,84,084_20080913034400_23
2008-09-13 09:46:17,39.995051,116.264491,123.0,84,084_20080913034400_23
2008-09-13 09:46:22,39.995064,116.264532,124.0,84,084_20080913034400_23
2008-09-13 09:46:27,39.995081,116.26454,122.0,84,084_20080913034400_23
2008-09-13 09:46:32,39.995087,116.264577,123.0,84,084_20080913034400_23
2008-09-13 09:46:37,39.995099,116.264605,121.0,84,084_20080913034400_23
2008-09-13 09:46:42,39.99512,116.264636,120.0,84,084_20080913034400_23
2008-09-13 09:46:47,39.995133,116.264652,120.0,84,084_20080913034400_23
2008-09-13 09:46:52,39.995147,116.264674,121.0,84,084_20080913034400_23
2008-09-13 09:46:57,39.995164,116.2647,121.0,84,084_20080913034400_23
2008-09-13 09:47:02,39.995181,116.264726,122.0,84,084_20080913034400_23
2008-09-13 09:47:07,39.995191,116.264748,124.0,84,084_20080913034400_23
2008-09-13 09:47:12,39.9952,116.264785,126.0,84,084_20080913034400_23
2008-09-13 09:47:17,39.995201,116.264807,127.0,84,084_20080913034400_23
2008-09-13 09:47:22,39.995227,116.264837,127.0,84,084_20080913034400_23
2008-09-13 09:47:27,39.995246,116.264848,126.0,84,084_20080913034400_23
2008-09-13 09:47:32,39.995272,116.264867,125.0,84,084_20080913034400_23
2008-09-13 09:47:37,39.99529,116.264885,126.0,84,084_20080913034400_23
2008-09-13 09:47:42,39.995313,116.264906,126.0,84,084_20080913034400_23
2008-09-13 09:47:47,39.995326,116.26493,127.0,84,084_20080913034400_23
2008-09-13 09:47:52,39.995343,116.26496,126.0,84,084_20080913034400_23
2008-09-13 09:47:57,39.995355,116.264986,127.0,84,084_20080913034400_23
2008-09-13 09:48:02,39.99537,116.265027,127.0,84,084_20080913034400_23
2008-09-13 09:48:07,39.995389,116.265045,127.0,84,084_20080913034400_23
2008-09-13 09:48:12,39.995403,116.265089,128.0,84,084_20080913034400_23
2008-09-13 09:48:17,39.995417,116.265108,127.0,84,084_20080913034400_23
2008-09-13 09:48:22,39.995438,116.26514,126.0,84,084_20080913034400_23
2008-09-13 09:48:27,39.995454,116.265165,123.0,84,084_20080913034400_23
2008-09-13 09:48:32,39.995478,116.265201,120.0,84,084_20080913034400_23
2008-09-13 09:48:37,39.995489,116.265233,117.0,84,084_20080913034400_23
2008-09-13 09:48:42,39.995493,116.265278,119.0,84,084_20080913034400_23
2008-09-13 09:48:47,39.995507,116.265296,119.0,84,084_20080913034400_23
