timestamp,lat,lon,altitude,uid,tid
2008-05-10 08:52:28,39.976564,116.454361,94.0,163,163_20080510060035_6
2008-05-10 08:52:32,39.976558,116.454413,95.0,163,163_20080510060035_6
2008-05-10 08:52:37,39.976563,116.454481,94.0,163,163_20080510060035_6
2008-05-10 08:52:42,39.976563,116.45456,92.0,163,163_20080510060035_6
2008-05-10 08:52:47,39.976553,116.454616,94.0,163,163_20080510060035_6
2008-05-10 08:52:52,39.976551,116.454696,96.0,163,163_20080510060035_6
2008-05-10 08:52:57,39.976553,116.454751,96.0,163,163_20080510060035_6
2008-05-10 08:53:02,39.976537,116.454794,93.0,163,163_20080510060035_6
2008-05-10 08:53:07,39.976537,116.454857,93.0,163,163_20080510060035_6
2008-05-10 08:53:12,39.976527,116.454942,89.0,163,163_20080510060035_6
2008-05-10 08:53:17,39.976525,116.455008,90.0,163,163_20080510060035_6
2008-05-10 08:53:22,39.976518,116.455097,94.0,163,163_20080510060035_6
2008-05-10 08:53:27,39.976515,116.455161,96.0,163,163_20080510060035_6
2008-05-10 08:53:32,39.976506,116.455224,95.0,163,163_20080510060035_6
2008-05-10 08:53:37,39.976501,116.455259,93.0,163,163_20080510060035_6
2008-05-10 08:53:42,39.976497,116.455304,91.0,163,163_20080510060035_6
2008-05-10 08:53:47,39.976484,116.455361,91.0,163,163_20080510060035_6
2008-05-10 08:53:52,39.976488,116.45542,93.0,163,163_20080510060035_6
2008-05-10 08:53:57,39.976486,116.455468,94.0,163,163_20080510060035_6
2008-05-10 08:54:02,39.976484,116.455544,94.0,163,163_20080510060035_6
2008-05-10 08:54:07,39.97647,116.455612,95.0,163,163_20080510060035_6
2008-05-10 08:54:12,39.976474,116.455684,95.0,163,163_20080510060035_6
2008-05-10 08:54:17,39.97644,116.455733,94.0,163,163_20080510060035_6
2008-05-10 08:54:22,39.976416,116.455841,96.0,163,163_20080510060035_6
2008-05-10 08:54:27,39.976404,116.455904,98.0,163,163_20080510060035_6
2008-05-10 08:54:32,39.976368,116.456014,97.0,163,163_20080510060035_6
2008-05-10 08:54:37,39.97636,116.456068,93.0,163,163_20080510060035_6
2008-05-10 08:54:41,39.976373,116.456119,90.0,163,163_20080510060035_6
