timestamp,lat,lon,altitude,uid,tid
2008-10-27 05:48:34.000,40.010575,116.321768,478.0,4,004_20081027054834_0
2008-10-27 05:48:40.000,40.011484,116.322876,-751.0,4,004_20081027054834_0
2008-10-27 05:49:05.000,40.011027,116.321676,76.0,4,004_20081027054834_0
2008-10-27 05:49:10.000,40.010867,116.321721,111.0,4,004_20081027054834_0
2008-10-27 05:49:15.000,40.010822,116.32182,117.0,4,004_20081027054834_0
2008-10-27 05:49:20.000,40.010818,116.321943,140.0,4,004_20081027054834_0
2008-10-27 05:49:25.000,40.010818,116.321974,134.0,4,004_20081027054834_0
2008-10-27 05:49:30.000,40.010838,116.322035,123.0,4,004_20081027054834_0
2008-10-27 05:49:35.000,40.010811,116.32212,119.0,4,004_20081027054834_0
2008-10-27 05:49:40.000,40.010605,116.322143,139.0,4,004_20081027054834_0
2008-10-27 05:49:45.000,40.010497,116.322226,129.0,4,004_20081027054834_0
2008-10-27 05:49:50.000,40.010416,116.322368,121.0,4,004_20081027054834_0
2008-10-27 05:49:55.000,40.010261,116.32241,117.0,4,004_20081027054834_0
2008-10-27 05:50:00.000,40.010159,116.322516,105.0,4,004_20081027054834_0
2008-10-27 05:50:05.000,40.00997,116.322598,101.0,4,004_20081027054834_0
2008-10-27 05:50:10.000,40.009775,116.322579,98.0,4,004_20081027054834_0
2008-10-27 05:50:15.000,40.009651,116.322511,99.0,4,004_20081027054834_0
2008-10-27 05:50:20.000,40.009478,116.322442,99.0,4,004_20081027054834_0
2008-10-27 05:50:25.000,40.00928,116.322459,94.0,4,004_20081027054834_0
2008-10-27 05:50:30.000,40.009088,116.322518,88.0,4,004_20081027054834_0
2008-10-27 05:50:35.000,40.008929,116.32253,86.0,4,004_20081027054834_0
2008-10-27 05:50:40.000,40.008804,116.322471,87.0,4,004_20081027054834_0
2008-10-27 05:50:45.000,40.008603,116.322443,93.0,4,004_20081027054834_0
2008-10-27 05:50:50.000,40.008449,116.322404,97.0,4,004_20081027054834_0
2008-10-27 05:50:55.000,40.008297,116.322361,106.0,4,004_20081027054834_0
2008-10-27 05:51:00.000,40.008178,116.322306,114.0,4,004_20081027054834_0
2008-10-27 05:51:05.000,40.008054,116.322262,128.0,4,004_20081027054834_0
2008-10-27 05:51:10.000,40.007956,116.322328,144.0,4,004_20081027054834_0
2008-10-27 05:51:15.000,40.007969,116.322469,156.0,4,004_20081027054834_0
2008-10-27 05:51:20.000,40.007885,116.32274,162.0,4,004_20081027054834_0
2008-10-27 05:51:25.000,40.007854,116.322981,165.0,4,004_20081027054834_0
2008-10-27 05:51:30.000,40.007833,116.323225,168.0,4,004_20081027054834_0
2008-10-27 05:51:35.000,40.007814,116.323459,169.0,4,004_20081027054834_0
2008-10-27 05:51:40.000,40.007725,116.323674,176.0,4,004_20081027054834_0
2008-10-27 05:51:45.000,40.007537,116.323754,184.0,4,004_20081027054834_0
2008-10-27 05:51:50.000,40.007394,116.323816,191.0,4,004_20081027054834_0
2008-10-27 05:51:55.000,40.007201,116.32386,198.0,4,004_20081027054834_0
2008-10-27 05:52:00.000,40.007068,116.323907,202.0,4,004_20081027054834_0
2008-10-27 05:52:05.000,40.006907,116.323908,204.0,4,004_20081027054834_0
2008-10-27 05:52:10.000,40.006682,116.323925,209.0,4,004_20081027054834_0
2008-10-27 05:52:15.000,40.006468,116.323992,215.0,4,004_20081027054834_0
2008-10-27 05:52:20.000,40.006272,116.324039,221.0,4,004_20081027054834_0
2008-10-27 05:52:25.000,40.006118,116.324048,223.0,4,004_20081027054834_0
2008-10-27 05:52:30.000,40.005922,116.324086,225.0,4,004_20081027054834_0
2008-10-27 05:52:35.000,40.005749,116.324109,223.0,4,004_20081027054834_0
2008-10-27 05:52:40.000,40.005564,116.324139,223.0,4,004_20081027054834_0
2008-10-27 05:52:45.000,40.005361,116.324143,223.0,4,004_20081027054834_0
2008-10-27 05:52:50.000,40.005217,116.324177,225.0,4,004_20081027054834_0
2008-10-27 05:52:55.000,40.005074,116.324211,227.0,4,004_20081027054834_0
2008-10-27 05:53:00.000,40.004907,116.324252,230.0,4,004_20081027054834_0
2008-10-27 05:53:05.000,40.004745,116.324269,231.0,4,004_20081027054834_0
2008-10-27 05:53:10.000,40.004527,116.324258,229.0,4,004_20081027054834_0
2008-10-27 05:53:15.000,40.004317,116.324251,223.0,4,004_20081027054834_0
2008-10-27 05:53:20.000,40.00416,116.324268,218.0,4,004_20081027054834_0
2008-10-27 05:53:25.000,40.004013,116.32429,213.0,4,004_20081027054834_0
2008-10-27 05:53:30.000,40.003846,116.324359,211.0,4,004_20081027054834_0
2008-10-27 05:53:35.000,40.003777,116.324371,208.0,4,004_20081027054834_0
2008-10-27 05:53:40.000,40.003668,116.324384,203.0,4,004_20081027054834_0
2008-10-27 05:53:45.000,40.003498,116.324392,202.0,4,004_20081027054834_0
2008-10-27 05:53:50.000,40.003368,116.3244,198.0,4,004_20081027054834_0
2008-10-27 05:53:55.000,40.00325,116.324432,194.0,4,004_20081027054834_0
2008-10-27 05:54:00.000,40.003104,116.324449,192.0,4,004_20081027054834_0
2008-10-27 05:54:05.000,40.002956,116.324429,188.0,4,004_20081027054834_0
2008-10-27 05:54:10.000,40.002828,116.324389,188.0,4,004_20081027054834_0
2008-10-27 05:54:15.000,40.002681,116.324395,185.0,4,004_20081027054834_0
2008-10-27 05:54:20.000,40.002569,116.324443,181.0,4,004_20081027054834_0
2008-10-27 05:54:25.000,40.002517,116.324681,176.0,4,004_20081027054834_0
2008-10-27 05:54:30.000,40.002459,116.324924,171.0,4,004_20081027054834_0
2008-10-27 05:54:35.000,40.002408,116.32517,164.0,4,004_20081027054834_0
2008-10-27 05:54:40.000,40.00237,116.325396,157.0,4,004_20081027054834_0
2008-10-27 05:54:45.000,40.00238,116.325599,151.0,4,004_20081027054834_0
2008-10-27 05:54:50.000,40.002372,116.325781,142.0,4,004_20081027054834_0
2008-10-27 05:54:55.000,40.002371,116.325977,134.0,4,004_20081027054834_0
2008-10-27 05:55:00.000,40.002394,116.32618,126.0,4,004_20081027054834_0
2008-10-27 05:55:05.000,40.002378,116.326384,120.0,4,004_20081027054834_0
2008-10-27 05:55:10.000,40.002267,116.326514,120.0,4,004_20081027054834_0
2008-10-27 05:55:15.000,40.002099,116.326541,117.0,4,004_20081027054834_0
2008-10-27 05:55:20.000,40.001992,116.326569,117.0,4,004_20081027054834_0
2008-10-27 05:55:25.000,40.001844,116.326621,116.0,4,004_20081027054834_0
2008-10-27 05:55:30.000,40.001704,116.326643,115.0,4,004_20081027054834_0
2008-10-27 05:55:35.000,40.001561,116.326678,115.0,4,004_20081027054834_0
2008-10-27 05:55:40.000,40.001455,116.326734,116.0,4,004_20081027054834_0
2008-10-27 05:55:45.000,40.001418,116.326883,119.0,4,004_20081027054834_0
