timestamp,lat,lon,altitude,uid,tid
2010-10-14 09:01:13.000000000,39.895857,116.453287,321.0,153,153_20101014084728_1
2010-10-14 09:01:16.333333248,39.895573,116.453556,325.0,153,153_20101014084728_1
2010-10-14 09:01:21.000000000,39.89563,116.453857,398.0,153,153_20101014084728_1
2010-10-14 09:01:27.000000000,39.895703,116.453944,399.0,153,153_20101014084728_1
2010-10-14 09:01:33.000000000,39.895877,116.454134,401.0,153,153_20101014084728_1
2010-10-14 09:01:38.000000000,39.895964,116.454151,401.0,153,153_20101014084728_1
2010-10-14 09:01:41.500000000,39.896044,116.454205,401.0,153,153_20101014084728_1
2010-10-14 09:01:47.000000000,39.89623,116.454208,403.0,153,153_20101014084728_1
2010-10-14 09:01:52.000000000,39.896314,116.454218,404.0,153,153_20101014084728_1
2010-10-14 09:01:57.000000000,39.896311,116.454239,405.0,153,153_20101014084728_1
2010-10-14 09:02:02.000000000,39.896318,116.454244,405.0,153,153_20101014084728_1
2010-10-14 09:02:07.000000000,39.896319,116.454236,405.0,153,153_20101014084728_1
2010-10-14 09:02:12.000000000,39.896325,116.454232,405.0,153,153_20101014084728_1
2010-10-14 09:02:16.000000000,39.896325,116.454232,405.0,153,153_20101014084728_1
2010-10-14 09:02:22.000000000,39.896372,116.454221,405.0,153,153_20101014084728_1
2010-10-14 09:02:25.000000000,39.89648,116.454311,404.0,153,153_20101014084728_1
2010-10-14 09:02:30.000000000,39.89653,116.454291,403.0,153,153_20101014084728_1
