timestamp,lat,lon,altitude,uid,tid
2009-03-03 08:58:42,39.998643,116.318351,523.0,3,003_20090303004756_5
2009-03-03 08:58:47,39.998367,116.31827,395.0,3,003_20090303004756_5
2009-03-03 08:58:51,39.998367,116.31827,395.0,3,003_20090303004756_5
2009-03-03 08:58:57,39.998292,116.318184,338.0,3,003_20090303004756_5
2009-03-03 08:59:02,39.998249,116.317984,233.0,3,003_20090303004756_5
2009-03-03 08:59:07,39.998238,116.317987,222.0,3,003_20090303004756_5
2009-03-03 08:59:12,39.998265,116.317975,218.0,3,003_20090303004756_5
2009-03-03 08:59:17,39.998258,116.317987,215.0,3,003_20090303004756_5
2009-03-03 08:59:22,39.998277,116.318042,221.0,3,003_20090303004756_5
2009-03-03 08:59:27,39.998316,116.318117,225.0,3,003_20090303004756_5
2009-03-03 08:59:32,39.99833,116.318235,219.0,3,003_20090303004756_5
2009-03-03 08:59:37,39.998353,116.318328,212.0,3,003_20090303004756_5
2009-03-03 08:59:42,39.998365,116.318491,207.0,3,003_20090303004756_5
2009-03-03 08:59:47,39.998363,116.31866,199.0,3,003_20090303004756_5
2009-03-03 08:59:52,39.998358,116.318814,197.0,3,003_20090303004756_5
2009-03-03 08:59:57,39.998351,116.318944,191.0,3,003_20090303004756_5
2009-03-03 09:00:02,39.99833,116.319269,183.0,3,003_20090303004756_5
2009-03-03 09:00:07,39.998408,116.319694,178.0,3,003_20090303004756_5
2009-03-03 09:00:12,39.998395,116.3198,173.0,3,003_20090303004756_5
2009-03-03 09:00:17,39.99845,116.319977,167.0,3,003_20090303004756_5
2009-03-03 09:00:22,39.998585,116.32018,162.0,3,003_20090303004756_5
2009-03-03 09:00:27,39.998829,116.3204,157.0,3,003_20090303004756_5
2009-03-03 09:00:32,39.998968,116.320447,153.0,3,003_20090303004756_5
2009-03-03 09:00:37,39.99906,116.320441,143.0,3,003_20090303004756_5
2009-03-03 09:00:42,39.999209,116.320438,133.0,3,003_20090303004756_5
2009-03-03 09:00:47,39.99941,116.320549,120.0,3,003_20090303004756_5
2009-03-03 09:00:52,39.999584,116.320624,104.0,3,003_20090303004756_5
2009-03-03 09:00:57,39.999763,116.320706,92.0,3,003_20090303004756_5
2009-03-03 09:01:02,39.999836,116.320792,78.0,3,003_20090303004756_5
2009-03-03 09:01:07,39.999845,116.320918,68.0,3,003_20090303004756_5
2009-03-03 09:01:12,39.999901,116.321093,52.0,3,003_20090303004756_5
2009-03-03 09:01:17,39.999922,116.321291,38.0,3,003_20090303004756_5
2009-03-03 09:01:22,39.999943,116.321426,23.0,3,003_20090303004756_5
2009-03-03 09:01:27,39.999958,116.321594,11.0,3,003_20090303004756_5
2009-03-03 09:01:32,39.9999,116.32156,16.0,3,003_20090303004756_5
2009-03-03 09:01:37,39.999946,116.321664,4.0,3,003_20090303004756_5
2009-03-03 09:01:42,39.99999,116.321777,-8.0,3,003_20090303004756_5
2009-03-03 09:01:47,40.000057,116.321873,-23.0,3,003_20090303004756_5
2009-03-03 09:01:52,40.000124,116.321964,-39.0,3,003_20090303004756_5
2009-03-03 09:01:57,40.000184,116.322053,-51.0,3,003_20090303004756_5
2009-03-03 09:02:02,40.000239,116.32217,-67.0,3,003_20090303004756_5
2009-03-03 09:02:07,40.000318,116.322224,-77.0,3,003_20090303004756_5
2009-03-03 09:02:12,40.000388,116.322314,-90.0,3,003_20090303004756_5
2009-03-03 09:02:17,40.000466,116.322386,-104.0,3,003_20090303004756_5
2009-03-03 09:02:22,40.000511,116.32246,-122.0,3,003_20090303004756_5
2009-03-03 09:02:27,40.000506,116.322584,-136.0,3,003_20090303004756_5
2009-03-03 09:02:32,40.000545,116.322689,-151.0,3,003_20090303004756_5
2009-03-03 09:02:37,40.000539,116.322842,-157.0,3,003_20090303004756_5
2009-03-03 09:02:42,40.000752,116.322871,-163.0,3,003_20090303004756_5
2009-03-03 09:02:47,40.000831,116.322992,-174.0,3,003_20090303004756_5
2009-03-03 09:02:52,40.000844,116.323195,-187.0,3,003_20090303004756_5
2009-03-03 09:02:57,40.000822,116.323526,-197.0,3,003_20090303004756_5
2009-03-03 09:03:02,40.000227,116.325179,-86.0,3,003_20090303004756_5
2009-03-03 09:03:07,40.000068,116.325834,-27.0,3,003_20090303004756_5
2009-03-03 09:03:12,39.999978,116.326248,25.0,3,003_20090303004756_5
2009-03-03 09:03:17,39.999968,116.326548,45.0,3,003_20090303004756_5
2009-03-03 09:03:22,39.999975,116.326768,51.0,3,003_20090303004756_5
2009-03-03 09:03:27,39.999992,116.326987,58.0,3,003_20090303004756_5
2009-03-03 09:03:32,39.99998,116.327204,73.0,3,003_20090303004756_5
2009-03-03 09:03:37,39.999989,116.327261,89.0,3,003_20090303004756_5
2009-03-03 09:03:41,39.999989,116.327261,89.0,3,003_20090303004756_5
2009-03-03 09:03:47,40.000005,116.327287,85.0,3,003_20090303004756_5
2009-03-03 09:03:52,40.000019,116.327303,84.0,3,003_20090303004756_5
2009-03-03 09:03:57,40.000023,116.327313,82.0,3,003_20090303004756_5
2009-03-03 09:04:01,40.000023,116.327313,82.0,3,003_20090303004756_5
2009-03-03 09:04:07,40.000029,116.32733,82.0,3,003_20090303004756_5
2009-03-03 09:04:12,40.000033,116.327345,82.0,3,003_20090303004756_5
2009-03-03 09:04:17,40.00001,116.327339,82.0,3,003_20090303004756_5
2009-03-03 09:04:22,40.000032,116.327311,82.0,3,003_20090303004756_5
2009-03-03 09:04:27,40.000029,116.327371,82.0,3,003_20090303004756_5
2009-03-03 09:04:32,40.000025,116.327357,82.0,3,003_20090303004756_5
2009-03-03 09:04:37,40.000025,116.327352,82.0,3,003_20090303004756_5
2009-03-03 09:04:42,40.000028,116.327356,82.0,3,003_20090303004756_5
2009-03-03 09:04:47,40.000031,116.327362,82.0,3,003_20090303004756_5
2009-03-03 09:04:52,40.00003,116.32736,83.0,3,003_20090303004756_5
2009-03-03 09:04:57,40.000029,116.327358,83.0,3,003_20090303004756_5
2009-03-03 09:05:01,40.000029,116.327358,83.0,3,003_20090303004756_5
2009-03-03 09:05:07,40.000048,116.327294,83.0,3,003_20090303004756_5
2009-03-03 09:05:12,40.000069,116.327241,83.0,3,003_20090303004756_5
