timestamp,lat,lon,altitude,uid,tid
2009-06-06 17:48:51.000,40.007869,116.320017,-9.0,3,003_20090606060037_8
2009-06-06 17:48:56.000,40.008167,116.319417,166.0,3,003_20090606060037_8
2009-06-06 17:49:01.000,40.008192,116.319355,195.0,3,003_20090606060037_8
2009-06-06 17:49:06.000,40.008212,116.319342,197.0,3,003_20090606060037_8
2009-06-06 17:49:11.000,40.008214,116.319383,201.0,3,003_20090606060037_8
2009-06-06 17:49:16.000,40.008169,116.319498,203.0,3,003_20090606060037_8
2009-06-06 17:49:21.000,40.008149,116.319573,206.0,3,003_20090606060037_8
2009-06-06 17:49:26.000,40.008104,116.319564,210.0,3,003_20090606060037_8
2009-06-06 17:49:31.000,40.008064,116.319524,207.0,3,003_20090606060037_8
2009-06-06 17:49:37.500,40.00806,116.319523,206.0,3,003_20090606060037_8
2009-06-06 17:49:41.000,40.008063,116.319521,206.0,3,003_20090606060037_8
2009-06-06 17:49:46.000,40.008009,116.319461,203.0,3,003_20090606060037_8
2009-06-06 17:49:51.000,40.007998,116.319437,201.0,3,003_20090606060037_8
2009-06-06 17:49:56.000,40.008006,116.319433,201.0,3,003_20090606060037_8
2009-06-06 17:50:02.500,40.008013,116.31943,201.0,3,003_20090606060037_8
2009-06-06 17:50:06.000,40.008011,116.319432,201.0,3,003_20090606060037_8
2009-06-06 17:50:11.000,40.008002,116.319437,200.0,3,003_20090606060037_8
2009-06-06 17:50:17.500,40.008078,116.319412,197.0,3,003_20090606060037_8
2009-06-06 17:50:21.000,40.008079,116.319413,197.0,3,003_20090606060037_8
2009-06-06 17:50:26.000,40.008221,116.319437,198.0,3,003_20090606060037_8
2009-06-06 17:50:31.000,40.008271,116.319473,198.0,3,003_20090606060037_8
2009-06-06 17:50:36.000,40.00829,116.319497,198.0,3,003_20090606060037_8
2009-06-06 17:50:41.000,40.008312,116.319476,198.0,3,003_20090606060037_8
2009-06-06 17:50:56.000,40.008324,116.319467,198.0,3,003_20090606060037_8
