timestamp,lat,lon,altitude,uid,tid
2008-06-20 02:42:43.000000000,39.865495,116.487,144.4,73,073_20080620005315_3
2008-06-20 02:42:47.000000000,39.8651183,116.4867683,147.6,73,073_20080620005315_3
2008-06-20 02:42:52.000000000,39.8650966,116.48681,147.6,73,073_20080620005315_3
2008-06-20 02:42:57.000000000,39.8651066,116.48689,144.4,73,073_20080620005315_3
2008-06-20 02:43:02.000000000,39.8651333,116.4869966,144.4,73,073_20080620005315_3
2008-06-20 02:43:08.000000000,39.8651333,116.4870416,144.4,73,073_20080620005315_3
2008-06-20 02:43:12.000000000,39.8651499,116.4870466,144.4,73,073_20080620005315_3
2008-06-20 02:43:17.000000000,39.8651566,116.4870833,144.4,73,073_20080620005315_3
2008-06-20 02:43:22.000000000,39.8651733,116.4871099,144.4,73,073_20080620005315_3
2008-06-20 02:43:27.000000000,39.8651866,116.4871616,144.4,73,073_20080620005315_3
2008-06-20 02:43:33.000000000,39.8652066,116.4872033,147.6,73,073_20080620005315_3
2008-06-20 02:43:37.000000000,39.8652133,116.487245,147.6,73,073_20080620005315_3
2008-06-20 02:43:42.000000000,39.86523,116.4873166,147.6,73,073_20080620005315_3
2008-06-20 02:43:47.000000000,39.8652466,116.4874033,150.9,73,073_20080620005315_3
2008-06-20 02:43:52.000000000,39.865245,116.4874433,150.9,73,073_20080620005315_3
2008-06-20 02:43:58.000000000,39.8652016,116.4874633,154.2,73,073_20080620005315_3
2008-06-20 02:44:02.000000000,39.8651916,116.4874783,157.5,73,073_20080620005315_3
2008-06-20 02:44:07.000000000,39.8651582,116.48756,160.8,73,073_20080620005315_3
2008-06-20 02:44:12.000000000,39.8651366,116.4876133,164.0,73,073_20080620005315_3
2008-06-20 02:44:17.000000000,39.8650333,116.487605,164.0,73,073_20080620005315_3
2008-06-20 02:44:22.000000000,39.8650033,116.4876333,167.3,73,073_20080620005315_3
2008-06-20 02:44:26.000000000,39.8650083,116.4877,167.3,73,073_20080620005315_3
2008-06-20 02:44:32.000000000,39.8650166,116.4877816,167.3,73,073_20080620005315_3
2008-06-20 02:44:37.000000000,39.8650033,116.4878916,170.6,73,073_20080620005315_3
2008-06-20 02:44:42.000000000,39.865005,116.4879299,170.6,73,073_20080620005315_3
2008-06-20 02:44:47.000000000,39.8649949,116.4879649,170.6,73,073_20080620005315_3
2008-06-20 02:44:52.000000000,39.8650233,116.4880433,170.6,73,073_20080620005315_3
2008-06-20 02:44:57.000000000,39.8650966,116.4881933,170.6,73,073_20080620005315_3
2008-06-20 02:45:02.000000000,39.8651349,116.4883083,170.6,73,073_20080620005315_3
2008-06-20 02:45:07.000000000,39.8651266,116.4884033,170.6,73,073_20080620005315_3
