timestamp,lat,lon,altitude,uid,tid
2008-12-04 23:32:48,39.982117,116.327128,377.0,84,084_20081204232933_1
2008-12-04 23:32:53,39.982549,116.32712,374.0,84,084_20081204232933_1
2008-12-04 23:32:58,39.982877,116.327157,368.0,84,084_20081204232933_1
2008-12-04 23:33:03,39.983065,116.327209,361.0,84,084_20081204232933_1
2008-12-04 23:33:08,39.98335,116.3272,350.0,84,084_20081204232933_1
2008-12-04 23:33:13,39.98376,116.327193,330.0,84,084_20081204232933_1
2008-12-04 23:33:18,39.984168,116.327177,320.0,84,084_20081204232933_1
2008-12-04 23:33:23,39.984417,116.327171,311.0,84,084_20081204232933_1
2008-12-04 23:33:28,39.984563,116.327297,292.0,84,084_20081204232933_1
2008-12-04 23:33:33,39.984554,116.327839,235.0,84,084_20081204232933_1
2008-12-04 23:33:38,39.984543,116.328482,210.0,84,084_20081204232933_1
2008-12-04 23:33:43,39.984506,116.329246,208.0,84,084_20081204232933_1
2008-12-04 23:33:48,39.984492,116.330056,201.0,84,084_20081204232933_1
2008-12-04 23:33:53,39.984543,116.330856,189.0,84,084_20081204232933_1
2008-12-04 23:33:58,39.984592,116.331691,175.0,84,084_20081204232933_1
2008-12-04 23:34:03,39.984614,116.33252,160.0,84,084_20081204232933_1
2008-12-04 23:34:08,39.984654,116.333298,146.0,84,084_20081204232933_1
2008-12-04 23:34:13,39.984651,116.334074,131.0,84,084_20081204232933_1
2008-12-04 23:34:18,39.984664,116.334885,117.0,84,084_20081204232933_1
2008-12-04 23:34:23,39.984692,116.335644,103.0,84,084_20081204232933_1
2008-12-04 23:34:28,39.984718,116.336403,87.0,84,084_20081204232933_1
2008-12-04 23:34:33,39.984743,116.33712,75.0,84,084_20081204232933_1
2008-12-04 23:34:38,39.984751,116.33765,61.0,84,084_20081204232933_1
2008-12-04 23:34:43,39.984758,116.33802,50.0,84,084_20081204232933_1
2008-12-04 23:34:48,39.984832,116.338472,40.0,84,084_20081204232933_1
2008-12-04 23:34:53,39.984879,116.338916,30.0,84,084_20081204232933_1
2008-12-04 23:34:58,39.984857,116.339223,17.0,84,084_20081204232933_1
2008-12-04 23:35:03,39.984859,116.339296,3.0,84,084_20081204232933_1
2008-12-04 23:35:08,39.984867,116.339348,-12.0,84,084_20081204232933_1
2008-12-04 23:35:13,39.984884,116.339638,-23.0,84,084_20081204232933_1
2008-12-04 23:35:18,39.984851,116.340084,-37.0,84,084_20081204232933_1
2008-12-04 23:35:23,39.984876,116.340545,-49.0,84,084_20081204232933_1
2008-12-04 23:35:28,39.984918,116.340959,-58.0,84,084_20081204232933_1
2008-12-04 23:35:33,39.984967,116.341369,-67.0,84,084_20081204232933_1
2008-12-04 23:35:38,39.984987,116.341852,-76.0,84,084_20081204232933_1
2008-12-04 23:35:43,39.984973,116.342161,-89.0,84,084_20081204232933_1
2008-12-04 23:35:48,39.984946,116.342227,-102.0,84,084_20081204232933_1
2008-12-04 23:35:53,39.984922,116.342211,-114.0,84,084_20081204232933_1
2008-12-04 23:35:58,39.984872,116.342261,-128.0,84,084_20081204232933_1
2008-12-04 23:36:03,39.984834,116.342305,-141.0,84,084_20081204232933_1
2008-12-04 23:36:08,39.98489,116.342433,-152.0,84,084_20081204232933_1
2008-12-04 23:36:13,39.984951,116.342654,-160.0,84,084_20081204232933_1
2008-12-04 23:36:18,39.985022,116.342915,-163.0,84,084_20081204232933_1
2008-12-04 23:36:23,39.98506,116.343333,-164.0,84,084_20081204232933_1
2008-12-04 23:36:28,39.985024,116.343804,-167.0,84,084_20081204232933_1
2008-12-04 23:36:33,39.985033,116.344255,-175.0,84,084_20081204232933_1
2008-12-04 23:36:38,39.985012,116.344662,-187.0,84,084_20081204232933_1
2008-12-04 23:36:43,39.985002,116.345177,-198.0,84,084_20081204232933_1
2008-12-04 23:36:48,39.985,116.345665,-200.0,84,084_20081204232933_1
2008-12-04 23:36:53,39.985028,116.34606,-191.0,84,084_20081204232933_1
2008-12-04 23:36:58,39.985041,116.346444,-181.0,84,084_20081204232933_1
2008-12-04 23:37:03,39.985069,116.346822,-171.0,84,084_20081204232933_1
2008-12-04 23:37:08,39.985193,116.347198,-141.0,84,084_20081204232933_1
2008-12-04 23:37:13,39.985255,116.347754,-126.0,84,084_20081204232933_1
2008-12-04 23:37:18,39.985249,116.348447,-106.0,84,084_20081204232933_1
2008-12-04 23:37:23,39.985246,116.34914,-92.0,84,084_20081204232933_1
2008-12-04 23:37:28,39.985276,116.349717,-76.0,84,084_20081204232933_1
2008-12-04 23:37:33,39.985275,116.35015,-73.0,84,084_20081204232933_1
2008-12-04 23:37:38,39.985256,116.350402,-75.0,84,084_20081204232933_1
2008-12-04 23:37:43,39.985236,116.350661,-80.0,84,084_20081204232933_1
2008-12-04 23:37:48,39.985167,116.350824,-85.0,84,084_20081204232933_1
2008-12-04 23:37:53,39.985162,116.350855,-81.0,84,084_20081204232933_1
2008-12-04 23:37:58,39.98519,116.350944,-78.0,84,084_20081204232933_1
2008-12-04 23:38:03,39.985271,116.351284,-73.0,84,084_20081204232933_1
2008-12-04 23:38:08,39.985279,116.351851,-79.0,84,084_20081204232933_1
2008-12-04 23:38:13,39.98529,116.352544,-83.0,84,084_20081204232933_1
2008-12-04 23:38:18,39.985318,116.353302,-87.0,84,084_20081204232933_1
2008-12-04 23:38:23,39.985321,116.354113,-85.0,84,084_20081204232933_1
2008-12-04 23:38:28,39.985346,116.35491,-77.0,84,084_20081204232933_1
2008-12-04 23:38:33,39.985381,116.355642,-71.0,84,084_20081204232933_1
2008-12-04 23:38:38,39.985389,116.356397,-65.0,84,084_20081204232933_1
2008-12-04 23:38:43,39.985351,116.357108,-68.0,84,084_20081204232933_1
2008-12-04 23:38:48,39.985362,116.357728,-79.0,84,084_20081204232933_1
2008-12-04 23:38:53,39.985323,116.358092,-74.0,84,084_20081204232933_1
2008-12-04 23:38:58,39.98528,116.358248,-76.0,84,084_20081204232933_1
2008-12-04 23:39:03,39.985254,116.358275,-80.0,84,084_20081204232933_1
2008-12-04 23:39:08,39.985261,116.358472,-81.0,84,084_20081204232933_1
2008-12-04 23:39:13,39.985287,116.358808,-78.0,84,084_20081204232933_1
2008-12-04 23:39:18,39.985473,116.359198,-45.0,84,084_20081204232933_1
2008-12-04 23:39:23,39.98551,116.359603,-38.0,84,084_20081204232933_1
2008-12-04 23:39:28,39.985528,116.360105,-26.0,84,084_20081204232933_1
2008-12-04 23:39:33,39.985529,116.360559,-24.0,84,084_20081204232933_1
2008-12-04 23:39:38,39.98559,116.360983,-23.0,84,084_20081204232933_1
2008-12-04 23:39:43,39.985605,116.361304,-24.0,84,084_20081204232933_1
2008-12-04 23:39:48,39.98563,116.361364,-9.0,84,084_20081204232933_1
2008-12-04 23:39:53,39.985642,116.361377,-11.0,84,084_20081204232933_1
2008-12-04 23:39:58,39.985646,116.361382,-15.0,84,084_20081204232933_1
2008-12-04 23:40:02,39.985646,116.361382,-15.0,84,084_20081204232933_1
2008-12-04 23:40:08,39.985639,116.361451,-16.0,84,084_20081204232933_1
2008-12-04 23:40:13,39.985674,116.361746,-6.0,84,084_20081204232933_1
2008-12-04 23:40:18,39.985666,116.362086,0.0,84,084_20081204232933_1
2008-12-04 23:40:23,39.985668,116.362324,6.0,84,084_20081204232933_1
2008-12-04 23:40:28,39.985676,116.362344,21.0,84,084_20081204232933_1
2008-12-04 23:40:33,39.985668,116.362328,25.0,84,084_20081204232933_1
2008-12-04 23:40:38,39.985658,116.362324,22.0,84,084_20081204232933_1
2008-12-04 23:40:43,39.985635,116.362327,20.0,84,084_20081204232933_1
2008-12-04 23:40:48,39.985625,116.362322,18.0,84,084_20081204232933_1
2008-12-04 23:40:53,39.985611,116.362313,18.0,84,084_20081204232933_1
2008-12-04 23:40:58,39.985595,116.36231,17.0,84,084_20081204232933_1
2008-12-04 23:41:02,39.985595,116.36231,17.0,84,084_20081204232933_1
2008-12-04 23:41:08,39.985597,116.36236,17.0,84,084_20081204232933_1
2008-12-04 23:41:13,39.985638,116.362644,18.0,84,084_20081204232933_1
2008-12-04 23:41:18,39.985673,116.363107,25.0,84,084_20081204232933_1
2008-12-04 23:41:23,39.985703,116.363581,33.0,84,084_20081204232933_1
2008-12-04 23:41:28,39.985703,116.364061,36.0,84,084_20081204232933_1
2008-12-04 23:41:33,39.985712,116.36457,36.0,84,084_20081204232933_1
2008-12-04 23:41:38,39.985739,116.365121,40.0,84,084_20081204232933_1
2008-12-04 23:41:43,39.985747,116.365764,43.0,84,084_20081204232933_1
2008-12-04 23:41:48,39.985739,116.366431,46.0,84,084_20081204232933_1
2008-12-04 23:41:53,39.985734,116.367138,49.0,84,084_20081204232933_1
2008-12-04 23:41:58,39.98572,116.367781,55.0,84,084_20081204232933_1
2008-12-04 23:42:03,39.985731,116.368353,60.0,84,084_20081204232933_1
2008-12-04 23:42:08,39.985766,116.368762,56.0,84,084_20081204232933_1
