timestamp,lat,lon,altitude,uid,tid
2009-04-13 10:27:48.000,39.9783116,116.3112533,1003.9,25,025_20090413093235_2
2009-04-13 10:27:52.000,39.9783949,116.3112333,1003.9,25,025_20090413093235_2
2009-04-13 10:27:57.000,39.9783883,116.3112466,1003.9,25,025_20090413093235_2
2009-04-13 10:28:02.500,39.9784249,116.3111349,1003.9,25,025_20090413093235_2
2009-04-13 10:28:07.000,39.9784016,116.3111216,1003.9,25,025_20090413093235_2
2009-04-13 10:28:12.500,39.9783666,116.31109,1003.9,25,025_20090413093235_2
2009-04-13 10:28:17.500,39.9783666,116.31109,1003.9,25,025_20090413093235_2
2009-04-13 10:28:22.000,39.9783666,116.3110566,1003.9,25,025_20090413093235_2
2009-04-13 10:28:27.000,39.9783916,116.3109483,1003.9,25,025_20090413093235_2
2009-04-13 10:28:32.000,39.978525,116.3108666,1003.9,25,025_20090413093235_2
2009-04-13 10:28:36.500,39.9787599,116.3107983,1003.9,25,025_20090413093235_2
2009-04-13 10:28:42.000,39.97913,116.310705,1003.9,25,025_20090413093235_2
2009-04-13 10:28:47.000,39.9789533,116.3107083,1003.9,25,025_20090413093235_2
2009-04-13 10:28:57.000,39.9788449,116.3107066,1003.9,25,025_20090413093235_2
2009-04-13 10:29:02.000,39.9788383,116.3106749,1003.9,25,025_20090413093235_2
2009-04-13 10:29:07.000,39.9788166,116.3106366,1003.9,25,025_20090413093235_2
2009-04-13 10:29:12.000,39.9788466,116.3105549,1003.9,25,025_20090413093235_2
2009-04-13 10:29:17.000,39.9789399,116.3104333,1003.9,25,025_20090413093235_2
2009-04-13 10:29:23.000,39.9790983,116.3099216,1003.9,25,025_20090413093235_2
2009-04-13 10:29:27.000,39.9791933,116.30945,1003.9,25,025_20090413093235_2
2009-04-13 10:29:32.000,39.9791933,116.3092883,1000.7,25,025_20090413093235_2
2009-04-13 10:29:37.000,39.9792249,116.3092033,1000.7,25,025_20090413093235_2
2009-04-13 10:29:42.000,39.9792316,116.3091333,1000.7,25,025_20090413093235_2
2009-04-13 10:29:47.000,39.9792383,116.3090166,1000.7,25,025_20090413093235_2
2009-04-13 10:29:52.000,39.9792649,116.308925,1000.7,25,025_20090413093235_2
2009-04-13 10:29:57.000,39.9793049,116.3087333,997.4,25,025_20090413093235_2
2009-04-13 10:30:02.000,39.9793333,116.30861,997.4,25,025_20090413093235_2
2009-04-13 10:30:07.000,39.9793883,116.3083933,994.1,25,025_20090413093235_2
2009-04-13 10:30:12.000,39.9794466,116.3082166,994.1,25,025_20090413093235_2
2009-04-13 10:30:17.000,39.979525,116.308,990.8,25,025_20090413093235_2
2009-04-13 10:30:22.000,39.9795983,116.3079483,990.8,25,025_20090413093235_2
2009-04-13 10:30:27.000,39.9796183,116.3077566,987.5,25,025_20090413093235_2
2009-04-13 10:30:32.000,39.97965,116.3077649,987.5,25,025_20090413093235_2
2009-04-13 10:30:37.000,39.9796533,116.3076983,984.3,25,025_20090413093235_2
2009-04-13 10:30:42.000,39.9796166,116.3076683,984.3,25,025_20090413093235_2
2009-04-13 10:30:47.000,39.9796883,116.3079566,981.0,25,025_20090413093235_2
2009-04-13 10:30:52.000,39.97983,116.3080199,981.0,25,025_20090413093235_2
2009-04-13 10:30:57.000,39.9798766,116.3079349,981.0,25,025_20090413093235_2
2009-04-13 10:31:02.000,39.9799083,116.3078449,977.7,25,025_20090413093235_2
2009-04-13 10:31:07.000,39.9799866,116.3078333,977.7,25,025_20090413093235_2
2009-04-13 10:31:12.000,39.9799483,116.3078083,974.4,25,025_20090413093235_2
2009-04-13 10:31:17.000,39.9800449,116.3077533,971.1,25,025_20090413093235_2
2009-04-13 10:31:22.000,39.9800033,116.3077449,971.1,25,025_20090413093235_2
2009-04-13 10:31:27.000,39.979945,116.3075733,967.8,25,025_20090413093235_2
2009-04-13 10:31:32.000,39.9799783,116.3075033,967.8,25,025_20090413093235_2
2009-04-13 10:31:36.000,39.9799566,116.3074766,964.6,25,025_20090413093235_2
2009-04-13 10:31:41.000,39.9799433,116.3074949,964.6,25,025_20090413093235_2
