timestamp,lat,lon,altitude,uid,tid
2009-06-06 12:44:55.000,39.977673,116.341499,120.0,39,039_20090606120200_3
2009-06-06 12:45:00.000,39.977714,116.341421,117.0,39,039_20090606120200_3
2009-06-06 12:45:05.000,39.977719,116.341387,116.0,39,039_20090606120200_3
2009-06-06 12:45:10.000,39.977723,116.341356,114.0,39,039_20090606120200_3
2009-06-06 12:45:15.000,39.977729,116.341324,112.0,39,039_20090606120200_3
2009-06-06 12:45:21.500,39.977717,116.34134,111.0,39,039_20090606120200_3
2009-06-06 12:45:25.000,39.977718,116.341342,110.0,39,039_20090606120200_3
2009-06-06 12:45:30.000,39.977683,116.341412,110.0,39,039_20090606120200_3
2009-06-06 12:45:35.000,39.977686,116.341453,110.0,39,039_20090606120200_3
2009-06-06 12:45:40.000,39.977661,116.341496,111.0,39,039_20090606120200_3
2009-06-06 12:45:45.000,39.977649,116.341527,113.0,39,039_20090606120200_3
2009-06-06 12:45:50.000,39.977604,116.341617,115.0,39,039_20090606120200_3
2009-06-06 12:45:55.000,39.977602,116.341671,118.0,39,039_20090606120200_3
2009-06-06 12:46:00.000,39.977607,116.341679,118.0,39,039_20090606120200_3
2009-06-06 12:46:06.500,39.977612,116.341684,119.0,39,039_20090606120200_3
2009-06-06 12:46:10.000,39.977614,116.341685,120.0,39,039_20090606120200_3
2009-06-06 12:46:15.000,39.977575,116.341695,121.0,39,039_20090606120200_3
2009-06-06 12:46:20.000,39.977558,116.341689,121.0,39,039_20090606120200_3
2009-06-06 12:46:25.000,39.977531,116.341685,123.0,39,039_20090606120200_3
2009-06-06 12:46:30.000,39.977485,116.341675,123.0,39,039_20090606120200_3
2009-06-06 12:46:35.000,39.977423,116.341679,119.0,39,039_20090606120200_3
2009-06-06 12:46:40.000,39.977447,116.341651,117.0,39,039_20090606120200_3
2009-06-06 12:46:45.000,39.977453,116.341787,118.0,39,039_20090606120200_3
2009-06-06 12:46:50.000,39.97748,116.341877,122.0,39,039_20090606120200_3
2009-06-06 12:46:55.000,39.977547,116.341877,128.0,39,039_20090606120200_3
2009-06-06 12:47:00.000,39.977561,116.341886,132.0,39,039_20090606120200_3
2009-06-06 12:47:05.000,39.977586,116.341905,136.0,39,039_20090606120200_3
2009-06-06 12:47:11.500,39.977599,116.341916,138.0,39,039_20090606120200_3
2009-06-06 12:47:15.000,39.977593,116.341908,141.0,39,039_20090606120200_3
2009-06-06 12:47:20.000,39.977607,116.341879,143.0,39,039_20090606120200_3
2009-06-06 12:47:25.000,39.977582,116.34185,143.0,39,039_20090606120200_3
2009-06-06 12:47:30.000,39.977576,116.341825,145.0,39,039_20090606120200_3
2009-06-06 12:47:35.000,39.977588,116.341812,146.0,39,039_20090606120200_3
2009-06-06 12:47:40.000,39.977594,116.341823,146.0,39,039_20090606120200_3
2009-06-06 12:47:45.000,39.977633,116.341811,148.0,39,039_20090606120200_3
2009-06-06 12:47:50.000,39.977683,116.341795,150.0,39,039_20090606120200_3
2009-06-06 12:47:56.500,39.977689,116.341782,151.0,39,039_20090606120200_3
2009-06-06 12:48:00.000,39.977685,116.34179,152.0,39,039_20090606120200_3
2009-06-06 12:48:05.000,39.977674,116.341791,152.0,39,039_20090606120200_3
2009-06-06 12:48:10.000,39.977683,116.341767,153.0,39,039_20090606120200_3
2009-06-06 12:48:15.000,39.977698,116.341742,153.0,39,039_20090606120200_3
2009-06-06 12:48:20.000,39.977708,116.341702,151.0,39,039_20090606120200_3
2009-06-06 12:48:25.000,39.977726,116.341666,153.0,39,039_20090606120200_3
2009-06-06 12:48:30.000,39.977705,116.341685,157.0,39,039_20090606120200_3
2009-06-06 12:48:35.000,39.97769,116.341694,157.0,39,039_20090606120200_3
2009-06-06 12:48:40.000,39.977685,116.341688,157.0,39,039_20090606120200_3
2009-06-06 12:48:46.500,39.977687,116.341686,157.0,39,039_20090606120200_3
2009-06-06 12:48:50.000,39.977683,116.341693,159.0,39,039_20090606120200_3
2009-06-06 12:48:55.000,39.977682,116.34172,161.0,39,039_20090606120200_3
2009-06-06 12:49:00.000,39.977691,116.341751,166.0,39,039_20090606120200_3
2009-06-06 12:49:06.500,39.97767,116.341774,170.0,39,039_20090606120200_3
2009-06-06 12:49:10.000,39.977668,116.341768,171.0,39,039_20090606120200_3
