timestamp,lat,lon,altitude,uid,tid
2008-07-29 07:25:18.500,39.9846016,116.3145283,82.0,62,062_20080729072518_0
2008-07-29 07:25:22.000,39.9845499,116.3144416,114.8,62,062_20080729072518_0
2008-07-29 07:25:27.000,39.9845716,116.3144349,98.4,62,062_20080729072518_0
2008-07-29 07:25:32.000,39.9845533,116.3140516,95.1,62,062_20080729072518_0
2008-07-29 07:25:37.000,39.9844916,116.3136583,91.9,62,062_20080729072518_0
2008-07-29 07:25:42.000,39.98436,116.3128883,91.9,62,062_20080729072518_0
2008-07-29 07:25:47.000,39.9843733,116.3122699,85.3,62,062_20080729072518_0
2008-07-29 07:25:52.000,39.9844683,116.3113999,78.7,62,062_20080729072518_0
2008-07-29 07:25:57.000,39.9845,116.3109483,75.5,62,062_20080729072518_0
2008-07-29 07:26:02.000,39.9845766,116.3106899,62.3,62,062_20080729072518_0
2008-07-29 07:26:07.500,39.9845466,116.3106216,65.6,62,062_20080729072518_0
