timestamp,lat,lon,altitude,uid,tid
2008-08-15 01:44:29,39.974337,116.332885,145.0,167,167_20080815012144_1
2008-08-15 01:44:32,39.974362,116.332967,164.0,167,167_20080815012144_1
2008-08-15 01:44:37,39.974344,116.332919,167.0,167,167_20080815012144_1
2008-08-15 01:44:42,39.97418,116.332768,187.0,167,167_20080815012144_1
2008-08-15 01:44:47,39.974088,116.332679,193.0,167,167_20080815012144_1
2008-08-15 01:44:52,39.974095,116.332704,205.0,167,167_20080815012144_1
2008-08-15 01:44:57,39.974115,116.332721,206.0,167,167_20080815012144_1
2008-08-15 01:45:02,39.974184,116.332722,208.0,167,167_20080815012144_1
2008-08-15 01:45:07,39.974029,116.332375,214.0,167,167_20080815012144_1
2008-08-15 01:45:12,39.973989,116.332187,220.0,167,167_20080815012144_1
2008-08-15 01:45:17,39.973999,116.332102,224.0,167,167_20080815012144_1
2008-08-15 01:45:22,39.973966,116.33196,229.0,167,167_20080815012144_1
2008-08-15 01:45:27,39.973969,116.331838,233.0,167,167_20080815012144_1
2008-08-15 01:45:32,39.974021,116.331761,241.0,167,167_20080815012144_1
2008-08-15 01:45:37,39.97397,116.331774,244.0,167,167_20080815012144_1
2008-08-15 01:45:42,39.973976,116.331901,258.0,167,167_20080815012144_1
2008-08-15 01:45:47,39.973932,116.332046,260.0,167,167_20080815012144_1
2008-08-15 01:45:52,39.97393,116.332044,260.0,167,167_20080815012144_1
2008-08-15 01:45:57,39.973936,116.332047,260.0,167,167_20080815012144_1
2008-08-15 01:46:02,39.973987,116.332082,262.0,167,167_20080815012144_1
2008-08-15 01:46:07,39.974055,116.332085,264.0,167,167_20080815012144_1
2008-08-15 01:46:12,39.97427,116.331944,234.0,167,167_20080815012144_1
2008-08-15 01:46:17,39.974391,116.331895,246.0,167,167_20080815012144_1
2008-08-15 01:46:22,39.974666,116.331968,259.0,167,167_20080815012144_1
2008-08-15 01:46:27,39.974827,116.331896,249.0,167,167_20080815012144_1
2008-08-15 01:46:32,39.975011,116.331809,240.0,167,167_20080815012144_1
2008-08-15 01:46:37,39.975018,116.331701,239.0,167,167_20080815012144_1
2008-08-15 01:46:42,39.975001,116.331476,232.0,167,167_20080815012144_1
2008-08-15 01:46:47,39.975019,116.331335,227.0,167,167_20080815012144_1
2008-08-15 01:46:52,39.97501,116.331149,225.0,167,167_20080815012144_1
2008-08-15 01:46:57,39.974997,116.330993,222.0,167,167_20080815012144_1
2008-08-15 01:47:02,39.975008,116.330779,223.0,167,167_20080815012144_1
2008-08-15 01:47:07,39.975003,116.330593,217.0,167,167_20080815012144_1
2008-08-15 01:47:12,39.975006,116.330317,209.0,167,167_20080815012144_1
2008-08-15 01:47:17,39.974986,116.330163,204.0,167,167_20080815012144_1
2008-08-15 01:47:22,39.974971,116.329905,197.0,167,167_20080815012144_1
2008-08-15 01:47:27,39.97496,116.329708,196.0,167,167_20080815012144_1
2008-08-15 01:47:32,39.974978,116.329411,197.0,167,167_20080815012144_1
2008-08-15 01:47:37,39.974992,116.329257,198.0,167,167_20080815012144_1
2008-08-15 01:47:42,39.97504,116.32921,188.0,167,167_20080815012144_1
2008-08-15 01:47:47,39.975046,116.329191,187.0,167,167_20080815012144_1
2008-08-15 01:47:52,39.975053,116.329184,186.0,167,167_20080815012144_1
2008-08-15 01:47:57,39.975059,116.329179,186.0,167,167_20080815012144_1
2008-08-15 01:48:02,39.97506,116.329179,185.0,167,167_20080815012144_1
2008-08-15 01:48:07,39.975065,116.329186,185.0,167,167_20080815012144_1
2008-08-15 01:48:12,39.975151,116.3291,168.0,167,167_20080815012144_1
2008-08-15 01:48:17,39.975245,116.329093,163.0,167,167_20080815012144_1
2008-08-15 01:48:22,39.975328,116.32915,157.0,167,167_20080815012144_1
2008-08-15 01:48:27,39.975358,116.329258,155.0,167,167_20080815012144_1
2008-08-15 01:48:32,39.975375,116.329465,153.0,167,167_20080815012144_1
2008-08-15 01:48:37,39.975357,116.329625,151.0,167,167_20080815012144_1
2008-08-15 01:48:42,39.975315,116.329854,151.0,167,167_20080815012144_1
2008-08-15 01:48:47,39.975306,116.33001,149.0,167,167_20080815012144_1
2008-08-15 01:48:52,39.975313,116.330284,135.0,167,167_20080815012144_1
2008-08-15 01:48:57,39.97533,116.330468,129.0,167,167_20080815012144_1
2008-08-15 01:49:02,39.975323,116.330678,129.0,167,167_20080815012144_1
2008-08-15 01:49:07,39.975321,116.330763,131.0,167,167_20080815012144_1
2008-08-15 01:49:12,39.975325,116.330778,132.0,167,167_20080815012144_1
2008-08-15 01:49:17,39.975325,116.330774,132.0,167,167_20080815012144_1
2008-08-15 01:49:22,39.975324,116.330769,132.0,167,167_20080815012144_1
2008-08-15 01:49:27,39.975324,116.330763,132.0,167,167_20080815012144_1
2008-08-15 01:49:32,39.975324,116.330758,132.0,167,167_20080815012144_1
2008-08-15 01:49:37,39.975325,116.330768,132.0,167,167_20080815012144_1
2008-08-15 01:49:42,39.975328,116.330788,132.0,167,167_20080815012144_1
2008-08-15 01:49:47,39.975344,116.330803,132.0,167,167_20080815012144_1
2008-08-15 01:49:52,39.975392,116.330822,132.0,167,167_20080815012144_1
2008-08-15 01:49:57,39.975457,116.330833,133.0,167,167_20080815012144_1
