timestamp,lat,lon,altitude,uid,tid
2008-01-19 11:53:04.000000000,39.9365199,116.349115,0.0,51,051_20080119095535_7
2008-01-19 11:53:07.000000000,39.9364099,116.3491483,0.0,51,051_20080119095535_7
2008-01-19 11:53:11.500000000,39.9363149,116.3491883,0.0,51,051_20080119095535_7
2008-01-19 11:53:17.500000000,39.9361666,116.34922,0.0,51,051_20080119095535_7
2008-01-19 11:53:22.000000000,39.9359749,116.3492566,0.0,51,051_20080119095535_7
2008-01-19 11:53:26.500000000,39.935885,116.3492633,0.0,51,051_20080119095535_7
2008-01-19 11:53:32.500000000,39.9356333,116.3492599,0.0,51,051_20080119095535_7
2008-01-19 11:53:37.000000000,39.9352916,116.3492599,0.0,51,051_20080119095535_7
2008-01-19 11:53:41.500000000,39.9350549,116.349235,0.0,51,051_20080119095535_7
2008-01-19 11:53:47.500000000,39.93464,116.3491633,0.0,51,051_20080119095535_7
2008-01-19 11:53:52.000000000,39.9342949,116.3491533,0.0,51,051_20080119095535_7
2008-01-19 11:53:56.500000000,39.9340949,116.3491883,0.0,51,051_20080119095535_7
2008-01-19 11:54:02.000000000,39.9337633,116.3491916,0.0,51,051_20080119095535_7
2008-01-19 11:54:06.000000000,39.9336799,116.3492049,0.0,51,051_20080119095535_7
2008-01-19 11:54:11.500000000,39.9336416,116.3491966,0.0,51,051_20080119095535_7
2008-01-19 11:54:19.000000000,39.9335733,116.349235,0.0,51,051_20080119095535_7
2008-01-19 11:54:24.000000000,39.9335433,116.3493166,0.0,51,051_20080119095535_7
2008-01-19 11:54:29.000000000,39.9335066,116.3493033,0.0,51,051_20080119095535_7
2008-01-19 11:54:34.000000000,39.9333616,116.3492033,0.0,51,051_20080119095535_7
2008-01-19 11:54:37.000000000,39.9332299,116.349165,0.0,51,051_20080119095535_7
2008-01-19 11:54:41.500000000,39.9330483,116.3491549,0.0,51,051_20080119095535_7
2008-01-19 11:54:46.000000000,39.9329416,116.3491733,0.0,51,051_20080119095535_7
2008-01-19 11:55:02.500000000,39.9328399,116.3494733,0.0,51,051_20080119095535_7
2008-01-19 11:55:07.000000000,39.9327816,116.3492583,0.0,51,051_20080119095535_7
2008-01-19 11:55:11.500000000,39.9327216,116.3492133,0.0,51,051_20080119095535_7
2008-01-19 11:55:21.500000000,39.9322933,116.3491216,0.0,51,051_20080119095535_7
2008-01-19 11:55:27.500000000,39.9318699,116.3492283,0.0,51,051_20080119095535_7
2008-01-19 11:55:32.000000000,39.9313916,116.3492866,0.0,51,051_20080119095535_7
2008-01-19 11:55:36.500000000,39.9312699,116.34932,0.0,51,051_20080119095535_7
2008-01-19 11:55:42.500000000,39.930965,116.3493966,0.0,51,051_20080119095535_7
2008-01-19 11:55:47.000000000,39.9305616,116.3494516,0.0,51,051_20080119095535_7
2008-01-19 11:55:51.500000000,39.9303116,116.3494783,0.0,51,051_20080119095535_7
2008-01-19 11:55:57.500000000,39.9297383,116.3493216,0.0,51,051_20080119095535_7
2008-01-19 11:56:02.000000000,39.9292216,116.34925,0.0,51,051_20080119095535_7
2008-01-19 11:56:06.500000000,39.9289883,116.3492766,0.0,51,051_20080119095535_7
2008-01-19 11:56:11.000000000,39.9285583,116.3493533,0.0,51,051_20080119095535_7
2008-01-19 11:56:23.000000000,39.9280599,116.3494833,0.0,51,051_20080119095535_7
2008-01-19 11:56:27.500000000,39.9278716,116.3494999,0.0,51,051_20080119095535_7
2008-01-19 11:56:32.000000000,39.9275383,116.3495399,0.0,51,051_20080119095535_7
