timestamp,lat,lon,altitude,uid,tid
2008-11-05 03:21:18.000,39.998359,116.318877,177.0,4,004_20081104191536_3
2008-11-05 03:21:25.000,39.998405,116.318734,192.0,4,004_20081104191536_3
2008-11-05 03:21:30.000,39.998369,116.318807,170.0,4,004_20081104191536_3
2008-11-05 03:21:35.000,39.998312,116.318882,148.0,4,004_20081104191536_3
2008-11-05 03:21:40.000,39.998311,116.318903,152.0,4,004_20081104191536_3
2008-11-05 03:21:45.000,39.998357,116.318879,141.0,4,004_20081104191536_3
2008-11-05 03:21:50.000,39.99836,116.318859,138.0,4,004_20081104191536_3
2008-11-05 03:21:55.000,39.998366,116.318773,140.0,4,004_20081104191536_3
2008-11-05 03:22:00.000,39.998378,116.318704,138.0,4,004_20081104191536_3
2008-11-05 03:22:05.000,39.998377,116.318693,132.0,4,004_20081104191536_3
2008-11-05 03:22:10.000,39.998366,116.31869,135.0,4,004_20081104191536_3
2008-11-05 03:22:15.000,39.998353,116.318681,136.0,4,004_20081104191536_3
2008-11-05 03:22:20.000,39.998364,116.318646,135.0,4,004_20081104191536_3
2008-11-05 03:22:25.000,39.99836,116.318576,129.0,4,004_20081104191536_3
2008-11-05 03:22:30.000,39.998349,116.318494,125.0,4,004_20081104191536_3
2008-11-05 03:22:35.000,39.998349,116.318417,120.0,4,004_20081104191536_3
2008-11-05 03:22:40.000,39.998374,116.318364,119.0,4,004_20081104191536_3
2008-11-05 03:22:45.000,39.998422,116.318324,123.0,4,004_20081104191536_3
2008-11-05 03:22:50.000,39.998504,116.318295,127.0,4,004_20081104191536_3
2008-11-05 03:22:55.000,39.998574,116.318288,134.0,4,004_20081104191536_3
2008-11-05 03:23:00.000,39.998634,116.318285,145.0,4,004_20081104191536_3
2008-11-05 03:23:05.000,39.998706,116.318279,154.0,4,004_20081104191536_3
2008-11-05 03:23:10.000,39.99875,116.318285,159.0,4,004_20081104191536_3
2008-11-05 03:23:15.000,39.9988,116.31827,164.0,4,004_20081104191536_3
2008-11-05 03:23:20.000,39.998831,116.318285,170.0,4,004_20081104191536_3
2008-11-05 03:23:25.000,39.998875,116.318296,172.0,4,004_20081104191536_3
2008-11-05 03:23:30.000,39.998931,116.318303,172.0,4,004_20081104191536_3
2008-11-05 03:23:35.000,39.998969,116.31832,176.0,4,004_20081104191536_3
2008-11-05 03:23:40.000,39.999028,116.318331,172.0,4,004_20081104191536_3
2008-11-05 03:23:45.000,39.999083,116.318358,174.0,4,004_20081104191536_3
