timestamp,lat,lon,altitude,uid,tid
2009-03-05 05:00:37,39.973239,116.331732,492.0,44,044_20090304232435_2
2009-03-05 05:00:42,39.973505,116.331796,492.0,44,044_20090304232435_2
2009-03-05 05:00:47,39.973419,116.33184,492.0,44,044_20090304232435_2
2009-03-05 05:00:52,39.973294,116.331873,491.0,44,044_20090304232435_2
2009-03-05 05:00:57,39.97335,116.332585,204.0,44,044_20090304232435_2
2009-03-05 05:01:02,39.973301,116.332607,224.0,44,044_20090304232435_2
2009-03-05 05:01:07,39.973267,116.332664,240.0,44,044_20090304232435_2
2009-03-05 05:01:12,39.973284,116.332689,250.0,44,044_20090304232435_2
2009-03-05 05:01:17,39.973276,116.332703,257.0,44,044_20090304232435_2
2009-03-05 05:01:22,39.973271,116.332727,264.0,44,044_20090304232435_2
2009-03-05 05:01:27,39.973247,116.332757,270.0,44,044_20090304232435_2
2009-03-05 05:01:32,39.973204,116.332793,276.0,44,044_20090304232435_2
2009-03-05 05:01:37,39.973148,116.332859,281.0,44,044_20090304232435_2
2009-03-05 05:01:42,39.973116,116.33292,287.0,44,044_20090304232435_2
2009-03-05 05:01:47,39.973068,116.332963,292.0,44,044_20090304232435_2
2009-03-05 05:01:52,39.973048,116.333034,293.0,44,044_20090304232435_2
2009-03-05 05:01:57,39.973059,116.333062,295.0,44,044_20090304232435_2
