timestamp,lat,lon,altitude,uid,tid
2008-08-23 09:54:11.500,40.000166,116.386251,212.0,119,119_20080823085204_3
2008-08-23 09:54:17.000,40.000318,116.386172,186.0,119,119_20080823085204_3
2008-08-23 09:54:22.000,40.000294,116.386073,188.0,119,119_20080823085204_3
2008-08-23 09:54:26.000,40.00023,116.38599,189.0,119,119_20080823085204_3
2008-08-23 09:54:31.000,40.000186,116.385976,179.0,119,119_20080823085204_3
2008-08-23 09:54:36.000,40.000178,116.385977,175.0,119,119_20080823085204_3
2008-08-23 09:54:41.000,40.000177,116.385978,174.0,119,119_20080823085204_3
2008-08-23 09:54:46.000,40.000176,116.38598,174.0,119,119_20080823085204_3
2008-08-23 09:54:52.500,40.000176,116.38598,174.0,119,119_20080823085204_3
2008-08-23 09:54:56.000,40.000174,116.385982,173.0,119,119_20080823085204_3
2008-08-23 09:55:01.000,40.000152,116.385967,168.0,119,119_20080823085204_3
2008-08-23 09:55:06.000,40.000082,116.385962,161.0,119,119_20080823085204_3
2008-08-23 09:55:11.000,40.000019,116.38595,154.0,119,119_20080823085204_3
2008-08-23 09:55:16.000,39.99996,116.385941,143.0,119,119_20080823085204_3
2008-08-23 09:55:21.000,39.999912,116.385923,138.0,119,119_20080823085204_3
2008-08-23 09:55:26.000,39.999878,116.385875,138.0,119,119_20080823085204_3
2008-08-23 09:55:31.000,39.999818,116.385818,142.0,119,119_20080823085204_3
2008-08-23 09:55:36.000,39.999747,116.3858,140.0,119,119_20080823085204_3
2008-08-23 09:55:41.000,39.999698,116.385789,132.0,119,119_20080823085204_3
2008-08-23 09:55:46.000,39.999667,116.385798,129.0,119,119_20080823085204_3
2008-08-23 09:55:51.000,39.999644,116.385791,126.0,119,119_20080823085204_3
2008-08-23 09:55:56.000,39.999621,116.385767,124.0,119,119_20080823085204_3
2008-08-23 09:56:01.000,39.999588,116.38574,122.0,119,119_20080823085204_3
2008-08-23 09:56:06.000,39.999567,116.385635,123.0,119,119_20080823085204_3
2008-08-23 09:56:11.000,39.999582,116.385583,126.0,119,119_20080823085204_3
2008-08-23 09:56:16.000,39.999565,116.385525,126.0,119,119_20080823085204_3
2008-08-23 09:56:21.000,39.999548,116.385486,125.0,119,119_20080823085204_3
2008-08-23 09:56:26.000,39.999549,116.385489,126.0,119,119_20080823085204_3
2008-08-23 09:56:31.000,39.999549,116.385491,126.0,119,119_20080823085204_3
2008-08-23 09:56:36.000,39.999553,116.385495,126.0,119,119_20080823085204_3
2008-08-23 09:56:41.000,39.999555,116.385495,126.0,119,119_20080823085204_3
2008-08-23 09:56:47.500,39.999557,116.385494,127.0,119,119_20080823085204_3
2008-08-23 09:56:51.000,39.999557,116.38549,127.0,119,119_20080823085204_3
2008-08-23 09:56:56.000,39.999559,116.385473,127.0,119,119_20080823085204_3
2008-08-23 09:57:01.000,39.999554,116.385435,128.0,119,119_20080823085204_3
2008-08-23 09:57:06.000,39.99955,116.385414,128.0,119,119_20080823085204_3
2008-08-23 09:57:11.000,39.999527,116.385382,128.0,119,119_20080823085204_3
