timestamp,lat,lon,altitude,uid,tid
2009-06-14 22:07:12,39.9047399,116.261535,1312.3,41,041_20090614220036_1
2009-06-14 22:07:17,39.9047866,116.2614216,1013.8,41,041_20090614220036_1
2009-06-14 22:07:20,39.9048249,116.2612766,905.5,41,041_20090614220036_1
2009-06-14 22:07:27,39.9047566,116.2612149,731.6,41,041_20090614220036_1
2009-06-14 22:07:33,39.9046999,116.2611433,649.6,41,041_20090614220036_1
2009-06-14 22:07:37,39.9045849,116.2610833,587.3,41,041_20090614220036_1
2009-06-14 22:07:42,39.904495,116.2610916,538.1,41,041_20090614220036_1
2009-06-14 22:07:47,39.9044333,116.2609883,495.4,41,041_20090614220036_1
2009-06-14 22:07:50,39.9044266,116.2608933,475.7,41,041_20090614220036_1
2009-06-14 22:08:32,39.9048783,116.2595416,200.1,41,041_20090614220036_1
2009-06-14 22:09:19,39.9076616,116.2649266,-190.3,41,041_20090614220036_1
