timestamp,lat,lon,altitude,uid,tid
2009-08-30 07:59:18,40.021481,116.411282,334.0,84,084_20090830050403_4
2009-08-30 07:59:23,40.02088,116.411337,218.0,84,084_20090830050403_4
2009-08-30 07:59:28,40.020258,116.411339,211.0,84,084_20090830050403_4
2009-08-30 07:59:33,40.01963,116.411349,194.0,84,084_20090830050403_4
2009-08-30 07:59:38,40.018908,116.411318,172.0,84,084_20090830050403_4
2009-08-30 07:59:43,40.018257,116.411344,153.0,84,084_20090830050403_4
2009-08-30 07:59:48,40.017613,116.41127,209.0,84,084_20090830050403_4
2009-08-30 07:59:53,40.016841,116.411135,142.0,84,084_20090830050403_4
2009-08-30 07:59:58,40.015996,116.410969,123.0,84,084_20090830050403_4
2009-08-30 08:00:03,40.015143,116.410781,123.0,84,084_20090830050403_4
2009-08-30 08:00:08,40.014271,116.410594,111.0,84,084_20090830050403_4
2009-08-30 08:00:13,40.013448,116.410417,106.0,84,084_20090830050403_4
2009-08-30 08:00:18,40.012627,116.41023,101.0,84,084_20090830050403_4
2009-08-30 08:00:23,40.011831,116.410031,85.0,84,084_20090830050403_4
2009-08-30 08:00:28,40.011056,116.409861,68.0,84,084_20090830050403_4
2009-08-30 08:00:33,40.010278,116.409836,64.0,84,084_20090830050403_4
2009-08-30 08:00:38,40.009452,116.409829,55.0,84,084_20090830050403_4
2009-08-30 08:00:43,40.008845,116.409891,64.0,84,084_20090830050403_4
2009-08-30 08:00:48,40.008587,116.409921,74.0,84,084_20090830050403_4
2009-08-30 08:00:53,40.008528,116.409908,72.0,84,084_20090830050403_4
2009-08-30 08:00:58,40.008521,116.4099,68.0,84,084_20090830050403_4
2009-08-30 08:01:03,40.008523,116.409899,66.0,84,084_20090830050403_4
2009-08-30 08:01:08,40.008531,116.409904,64.0,84,084_20090830050403_4
2009-08-30 08:01:12,40.008531,116.409904,64.0,84,084_20090830050403_4
2009-08-30 08:01:18,40.008535,116.409893,63.0,84,084_20090830050403_4
2009-08-30 08:01:23,40.008537,116.409891,62.0,84,084_20090830050403_4
2009-08-30 08:01:28,40.00854,116.409888,62.0,84,084_20090830050403_4
2009-08-30 08:01:33,40.008543,116.409883,61.0,84,084_20090830050403_4
2009-08-30 08:01:37,40.008543,116.409883,61.0,84,084_20090830050403_4
2009-08-30 08:01:43,40.008465,116.409907,63.0,84,084_20090830050403_4
2009-08-30 08:01:48,40.008174,116.40996,64.0,84,084_20090830050403_4
2009-08-30 08:01:53,40.007698,116.41005,57.0,84,084_20090830050403_4
2009-08-30 08:01:58,40.007175,116.410151,53.0,84,084_20090830050403_4
2009-08-30 08:02:03,40.00661,116.410249,45.0,84,084_20090830050403_4
2009-08-30 08:02:08,40.006032,116.410344,40.0,84,084_20090830050403_4
2009-08-30 08:02:13,40.00544,116.410446,37.0,84,084_20090830050403_4
2009-08-30 08:02:18,40.004906,116.410536,38.0,84,084_20090830050403_4
2009-08-30 08:02:23,40.004362,116.410621,35.0,84,084_20090830050403_4
2009-08-30 08:02:28,40.003745,116.410716,38.0,84,084_20090830050403_4
2009-08-30 08:02:33,40.00318,116.410815,42.0,84,084_20090830050403_4
2009-08-30 08:02:38,40.002847,116.410843,38.0,84,084_20090830050403_4
2009-08-30 08:02:43,40.002779,116.410829,58.0,84,084_20090830050403_4
2009-08-30 08:02:48,40.002745,116.410812,55.0,84,084_20090830050403_4
2009-08-30 08:02:53,40.002725,116.410884,57.0,84,084_20090830050403_4
2009-08-30 08:02:58,40.002716,116.410909,52.0,84,084_20090830050403_4
2009-08-30 08:03:03,40.002716,116.410928,45.0,84,084_20090830050403_4
2009-08-30 08:03:08,40.002586,116.410895,46.0,84,084_20090830050403_4
2009-08-30 08:03:13,40.002377,116.410957,46.0,84,084_20090830050403_4
2009-08-30 08:03:18,40.002113,116.410944,44.0,84,084_20090830050403_4
2009-08-30 08:03:23,40.001795,116.410987,40.0,84,084_20090830050403_4
2009-08-30 08:03:28,40.001389,116.411082,35.0,84,084_20090830050403_4
2009-08-30 08:03:33,40.000953,116.411231,32.0,84,084_20090830050403_4
2009-08-30 08:03:38,40.000455,116.411275,31.0,84,084_20090830050403_4
2009-08-30 08:03:43,40.000055,116.411313,51.0,84,084_20090830050403_4
2009-08-30 08:03:48,39.999816,116.411285,51.0,84,084_20090830050403_4
2009-08-30 08:03:53,39.999711,116.411274,59.0,84,084_20090830050403_4
2009-08-30 08:03:58,39.999609,116.411277,58.0,84,084_20090830050403_4
2009-08-30 08:04:03,39.999558,116.411268,68.0,84,084_20090830050403_4
2009-08-30 08:04:08,39.999552,116.411258,75.0,84,084_20090830050403_4
2009-08-30 08:04:13,39.999417,116.411246,68.0,84,084_20090830050403_4
2009-08-30 08:04:18,39.99925,116.411222,69.0,84,084_20090830050403_4
2009-08-30 08:04:23,39.999156,116.411228,75.0,84,084_20090830050403_4
2009-08-30 08:04:28,39.999021,116.411212,73.0,84,084_20090830050403_4
2009-08-30 08:04:33,39.998911,116.411208,83.0,84,084_20090830050403_4
2009-08-30 08:04:38,39.99885,116.411219,82.0,84,084_20090830050403_4
2009-08-30 08:04:43,39.998847,116.411225,79.0,84,084_20090830050403_4
2009-08-30 08:04:47,39.998847,116.411225,79.0,84,084_20090830050403_4
