timestamp,lat,lon,altitude,uid,tid
2008-12-10 02:39:41,39.8766699,116.4059983,49.2,18,018_20081209223413_9
2008-12-10 02:39:54,39.8767099,116.4059066,49.2,18,018_20081209223413_9
2008-12-10 02:40:04,39.8767299,116.4058133,52.5,18,018_20081209223413_9
2008-12-10 02:40:15,39.8767799,116.4057383,52.5,18,018_20081209223413_9
2008-12-10 02:40:50,39.8768633,116.4057816,52.5,18,018_20081209223413_9
2008-12-10 02:41:09,39.8769566,116.4058266,55.8,18,018_20081209223413_9
2008-12-10 02:41:11,39.87697,116.4059316,55.8,18,018_20081209223413_9
2008-12-10 02:41:38,39.8769733,116.4060216,55.8,18,018_20081209223413_9
2008-12-10 02:41:47,39.8769666,116.4061166,55.8,18,018_20081209223413_9
2008-12-10 02:41:59,39.876945,116.4062066,59.1,18,018_20081209223413_9
2008-12-10 02:42:49,39.8770199,116.4062616,59.1,18,018_20081209223413_9
