timestamp,lat,lon,altitude,uid,tid
2010-04-02 01:38:40,40.0292716,116.31533,183.7,128,128_20100402011740_0
2010-04-02 01:38:46,40.0283716,116.3156633,187.0,128,128_20100402011740_0
2010-04-02 01:38:52,40.0274066,116.3160349,187.0,128,128_20100402011740_0
2010-04-02 01:38:58,40.0264066,116.3164466,183.7,128,128_20100402011740_0
2010-04-02 01:39:04,40.0254583,116.31678,183.7,128,128_20100402011740_0
2010-04-02 01:39:10,40.0245016,116.3171383,180.4,128,128_20100402011740_0
2010-04-02 01:39:16,40.0235566,116.3175133,177.2,128,128_20100402011740_0
2010-04-02 01:39:22,40.0226116,116.3179,173.9,128,128_20100402011740_0
2010-04-02 01:39:28,40.0216849,116.3182816,177.2,128,128_20100402011740_0
2010-04-02 01:39:34,40.0208083,116.31865,180.4,128,128_20100402011740_0
2010-04-02 01:39:40,40.0198949,116.3189916,180.4,128,128_20100402011740_0
2010-04-02 01:39:46,40.0189766,116.3193166,177.2,128,128_20100402011740_0
2010-04-02 01:39:52,40.0180633,116.3197316,177.2,128,128_20100402011740_0
2010-04-02 01:39:58,40.0171633,116.3203033,180.4,128,128_20100402011740_0
2010-04-02 01:40:04,40.0163833,116.3210699,180.4,128,128_20100402011740_0
2010-04-02 01:40:10,40.0156433,116.3218966,177.2,128,128_20100402011740_0
2010-04-02 01:40:16,40.0149133,116.3227266,164.0,128,128_20100402011740_0
2010-04-02 01:40:22,40.0141999,116.3235183,157.5,128,128_20100402011740_0
2010-04-02 01:40:28,40.0135099,116.3242983,154.2,128,128_20100402011740_0
2010-04-02 01:40:34,40.0128066,116.3251233,157.5,128,128_20100402011740_0
2010-04-02 01:40:40,40.0120816,116.3259683,160.8,128,128_20100402011740_0
2010-04-02 01:40:46,40.0113583,116.326785,160.8,128,128_20100402011740_0
2010-04-02 01:40:52,40.0106649,116.3275866,160.8,128,128_20100402011740_0
2010-04-02 01:40:58,40.0099933,116.3283516,160.8,128,128_20100402011740_0
2010-04-02 01:41:04,40.0093033,116.32909,157.5,128,128_20100402011740_0
2010-04-02 01:41:10,40.0085266,116.3298266,154.2,128,128_20100402011740_0
2010-04-02 01:41:16,40.0077116,116.3304583,157.5,128,128_20100402011740_0
2010-04-02 01:41:22,40.0068516,116.3309083,157.5,128,128_20100402011740_0
2010-04-02 01:41:28,40.0059149,116.3311699,160.8,128,128_20100402011740_0
2010-04-02 01:41:34,40.0049333,116.3312966,164.0,128,128_20100402011740_0
2010-04-02 01:41:40,40.0040183,116.3313366,167.3,128,128_20100402011740_0
2010-04-02 01:41:46,40.0031616,116.3313616,170.6,128,128_20100402011740_0
2010-04-02 01:41:52,40.0022799,116.3313783,170.6,128,128_20100402011740_0
2010-04-02 01:42:00,40.0010599,116.3314116,170.6,128,128_20100402011740_0
2010-04-02 01:42:06,40.0001249,116.3314749,170.6,128,128_20100402011740_0
2010-04-02 01:42:12,39.9991899,116.3315599,170.6,128,128_20100402011740_0
2010-04-02 01:42:18,39.9983133,116.3316133,170.6,128,128_20100402011740_0
2010-04-02 01:42:24,39.997415,116.3316716,170.6,128,128_20100402011740_0
2010-04-02 01:42:35,39.995655,116.33181,173.9,128,128_20100402011740_0
2010-04-02 01:42:45,39.9941899,116.3317716,173.9,128,128_20100402011740_0
2010-04-02 01:42:51,39.9935999,116.3320099,177.2,128,128_20100402011740_0
2010-04-02 01:42:57,39.99303,116.33204,177.2,128,128_20100402011740_0
2010-04-02 01:43:03,39.9925983,116.3319183,177.2,128,128_20100402011740_0
2010-04-02 01:43:09,39.9922866,116.3318249,177.2,128,128_20100402011740_0
2010-04-02 01:43:13,39.992135,116.3317983,177.2,128,128_20100402011740_0
2010-04-02 01:43:42,39.9917566,116.3317716,177.2,128,128_20100402011740_0
2010-04-02 01:43:47,39.9918666,116.33183,177.2,128,128_20100402011740_0
2010-04-02 01:43:52,39.9919133,116.3317649,177.2,128,128_20100402011740_0
2010-04-02 01:43:58,39.9919166,116.3317266,177.2,128,128_20100402011740_0
2010-04-02 01:44:02,39.9919433,116.3316799,177.2,128,128_20100402011740_0
2010-04-02 01:44:07,39.9919516,116.3315983,177.2,128,128_20100402011740_0
2010-04-02 01:44:10,39.9919316,116.3315483,177.2,128,128_20100402011740_0
2010-04-02 01:44:29,39.9898266,116.3316733,177.2,128,128_20100402011740_0
2010-04-02 01:44:35,39.9887466,116.3316416,177.2,128,128_20100402011740_0
2010-04-02 01:44:41,39.98772,116.331725,177.2,128,128_20100402011740_0
2010-04-02 01:44:47,39.9867266,116.331845,177.2,128,128_20100402011740_0
2010-04-02 01:44:53,39.9857383,116.33195,177.2,128,128_20100402011740_0
2010-04-02 01:44:59,39.9847516,116.3320849,177.2,128,128_20100402011740_0
2010-04-02 01:45:05,39.9838016,116.3321316,177.2,128,128_20100402011740_0
2010-04-02 01:45:11,39.9827949,116.3322183,177.2,128,128_20100402011740_0
2010-04-02 01:45:17,39.9817983,116.3323683,177.2,128,128_20100402011740_0
2010-04-02 01:45:23,39.9808316,116.33251,177.2,128,128_20100402011740_0
2010-04-02 01:45:29,39.9798216,116.33263,180.4,128,128_20100402011740_0
2010-04-02 01:45:35,39.9788583,116.3328733,180.4,128,128_20100402011740_0
2010-04-02 01:45:41,39.9778983,116.3330933,183.7,128,128_20100402011740_0
2010-04-02 01:45:47,39.9770799,116.33326,187.0,128,128_20100402011740_0
2010-04-02 01:45:53,39.9764666,116.3334249,187.0,128,128_20100402011740_0
2010-04-02 01:45:59,39.9760433,116.3335849,187.0,128,128_20100402011740_0
2010-04-02 01:46:07,39.9757383,116.3336549,190.3,128,128_20100402011740_0
2010-04-02 01:46:14,39.9756116,116.333575,190.3,128,128_20100402011740_0
2010-04-02 01:46:22,39.9756583,116.3335316,190.3,128,128_20100402011740_0
2010-04-02 01:46:27,39.975655,116.3335333,190.3,128,128_20100402011740_0
2010-04-02 01:46:32,39.9756266,116.333505,190.3,128,128_20100402011740_0
2010-04-02 01:46:37,39.9755116,116.3335183,190.3,128,128_20100402011740_0
2010-04-02 01:46:42,39.9754433,116.3335233,190.3,128,128_20100402011740_0
2010-04-02 01:46:47,39.9753933,116.3335233,190.3,128,128_20100402011740_0
