timestamp,lat,lon,altitude,uid,tid
2009-03-15 08:41:43.000000000,39.96556,116.354202,13.0,2,002_20090315075204_7
2009-03-15 08:41:47.333333248,39.965552,116.35421,-88.0,2,002_20090315075204_7
2009-03-15 08:41:52.500000000,39.96552,116.354316,-48.0,2,002_20090315075204_7
2009-03-15 08:41:56.000000000,39.965925,116.354517,96.0,2,002_20090315075204_7
2009-03-15 08:42:02.000000000,39.965913,116.354504,99.0,2,002_20090315075204_7
2009-03-15 08:42:08.000000000,39.965991,116.354476,96.0,2,002_20090315075204_7
2009-03-15 08:42:13.000000000,39.966022,116.354499,93.0,2,002_20090315075204_7
2009-03-15 08:42:18.000000000,39.966041,116.354568,92.0,2,002_20090315075204_7
2009-03-15 08:42:22.000000000,39.966055,116.354632,95.0,2,002_20090315075204_7
2009-03-15 08:42:27.500000000,39.966102,116.354753,110.0,2,002_20090315075204_7
2009-03-15 08:42:32.000000000,39.966099,116.354894,108.0,2,002_20090315075204_7
2009-03-15 08:42:37.000000000,39.966071,116.354971,106.0,2,002_20090315075204_7
2009-03-15 08:42:41.500000000,39.966037,116.355031,101.0,2,002_20090315075204_7
2009-03-15 08:42:47.000000000,39.966011,116.355148,97.0,2,002_20090315075204_7
2009-03-15 08:42:52.000000000,39.966001,116.355229,97.0,2,002_20090315075204_7
2009-03-15 08:42:56.500000000,39.966028,116.3553,96.0,2,002_20090315075204_7
2009-03-15 08:43:02.000000000,39.966045,116.355434,97.0,2,002_20090315075204_7
2009-03-15 08:43:07.000000000,39.966027,116.355492,99.0,2,002_20090315075204_7
2009-03-15 08:43:14.000000000,39.965969,116.355635,105.0,2,002_20090315075204_7
2009-03-15 08:43:18.000000000,39.965948,116.355693,108.0,2,002_20090315075204_7
2009-03-15 08:43:22.000000000,39.965931,116.355761,111.0,2,002_20090315075204_7
2009-03-15 08:43:26.500000000,39.965931,116.35583,114.0,2,002_20090315075204_7
2009-03-15 08:43:31.000000000,39.965995,116.355916,121.0,2,002_20090315075204_7
2009-03-15 08:43:36.500000000,39.96603,116.355972,125.0,2,002_20090315075204_7
2009-03-15 08:43:42.500000000,39.96602,116.3561,133.0,2,002_20090315075204_7
2009-03-15 08:43:47.000000000,39.965998,116.356223,142.0,2,002_20090315075204_7
2009-03-15 08:43:52.000000000,39.966035,116.356284,146.0,2,002_20090315075204_7
2009-03-15 08:43:57.500000000,39.966136,116.356438,154.0,2,002_20090315075204_7
2009-03-15 08:44:02.000000000,39.966097,116.356565,158.0,2,002_20090315075204_7
