timestamp,lat,lon,altitude,uid,tid
2009-06-06 11:41:13,39.973534,116.334193,282.0,22,022_20090606030330_14
2009-06-06 11:41:18,39.973493,116.334324,281.0,22,022_20090606030330_14
2009-06-06 11:41:23,39.973562,116.334257,287.0,22,022_20090606030330_14
2009-06-06 11:41:28,39.973619,116.334186,294.0,22,022_20090606030330_14
2009-06-06 11:41:33,39.973662,116.334113,301.0,22,022_20090606030330_14
2009-06-06 11:41:38,39.97364,116.334137,297.0,22,022_20090606030330_14
2009-06-06 11:41:42,39.97364,116.334137,297.0,22,022_20090606030330_14
2009-06-06 11:41:48,39.973627,116.33419,292.0,22,022_20090606030330_14
2009-06-06 11:41:53,39.973605,116.334222,290.0,22,022_20090606030330_14
2009-06-06 11:41:58,39.973598,116.334216,289.0,22,022_20090606030330_14
2009-06-06 11:42:02,39.973598,116.334216,289.0,22,022_20090606030330_14
2009-06-06 11:42:08,39.973655,116.334125,282.0,22,022_20090606030330_14
2009-06-06 11:42:13,39.973618,116.334132,282.0,22,022_20090606030330_14
2009-06-06 11:42:18,39.973579,116.334131,283.0,22,022_20090606030330_14
2009-06-06 11:42:23,39.973614,116.333996,284.0,22,022_20090606030330_14
2009-06-06 11:42:28,39.973614,116.334007,285.0,22,022_20090606030330_14
2009-06-06 11:42:33,39.97366,116.334026,285.0,22,022_20090606030330_14
2009-06-06 11:42:38,39.973677,116.333971,285.0,22,022_20090606030330_14
2009-06-06 11:42:43,39.97372,116.333962,293.0,22,022_20090606030330_14
2009-06-06 11:42:48,39.973778,116.333996,307.0,22,022_20090606030330_14
2009-06-06 11:42:53,39.973805,116.33401,317.0,22,022_20090606030330_14
2009-06-06 11:42:58,39.973807,116.334061,326.0,22,022_20090606030330_14
2009-06-06 11:43:03,39.973866,116.33403,333.0,22,022_20090606030330_14
2009-06-06 11:43:08,39.973875,116.334062,339.0,22,022_20090606030330_14
2009-06-06 11:43:13,39.973926,116.334084,346.0,22,022_20090606030330_14
2009-06-06 11:43:18,39.973926,116.334106,353.0,22,022_20090606030330_14
2009-06-06 11:43:23,39.973882,116.334156,355.0,22,022_20090606030330_14
2009-06-06 11:43:27,39.973882,116.334156,355.0,22,022_20090606030330_14
2009-06-06 11:43:33,39.973897,116.334164,351.0,22,022_20090606030330_14
2009-06-06 11:43:38,39.973864,116.334165,353.0,22,022_20090606030330_14
2009-06-06 11:43:43,39.973852,116.33418,353.0,22,022_20090606030330_14
2009-06-06 11:43:48,39.973808,116.334254,352.0,22,022_20090606030330_14
2009-06-06 11:43:53,39.973779,116.334229,355.0,22,022_20090606030330_14
2009-06-06 11:43:58,39.973756,116.334221,356.0,22,022_20090606030330_14
2009-06-06 11:44:03,39.973706,116.334286,355.0,22,022_20090606030330_14
2009-06-06 11:44:08,39.973692,116.334331,354.0,22,022_20090606030330_14
2009-06-06 11:44:13,39.973716,116.334309,354.0,22,022_20090606030330_14
2009-06-06 11:44:18,39.973838,116.334279,353.0,22,022_20090606030330_14
2009-06-06 11:44:23,39.974038,116.334255,351.0,22,022_20090606030330_14
2009-06-06 11:44:28,39.974147,116.33422,349.0,22,022_20090606030330_14
2009-06-06 11:44:33,39.974063,116.334229,349.0,22,022_20090606030330_14
2009-06-06 11:44:38,39.973744,116.33428,353.0,22,022_20090606030330_14
2009-06-06 11:44:43,39.973659,116.334291,353.0,22,022_20090606030330_14
2009-06-06 11:44:48,39.97365,116.334305,354.0,22,022_20090606030330_14
2009-06-06 11:44:53,39.97253,116.334672,354.0,22,022_20090606030330_14
2009-06-06 11:44:58,39.971617,116.334987,354.0,22,022_20090606030330_14
2009-06-06 11:45:03,39.971181,116.335192,355.0,22,022_20090606030330_14
2009-06-06 11:45:08,39.971293,116.335144,355.0,22,022_20090606030330_14
2009-06-06 11:45:13,39.971538,116.334994,356.0,22,022_20090606030330_14
2009-06-06 11:45:18,39.971546,116.334975,355.0,22,022_20090606030330_14
2009-06-06 11:45:23,39.971794,116.33488,354.0,22,022_20090606030330_14
2009-06-06 11:45:28,39.972007,116.334799,353.0,22,022_20090606030330_14
2009-06-06 11:45:33,39.972134,116.33469,352.0,22,022_20090606030330_14
2009-06-06 11:45:38,39.972169,116.334688,351.0,22,022_20090606030330_14
2009-06-06 11:45:43,39.972579,116.334489,351.0,22,022_20090606030330_14
2009-06-06 11:45:48,39.97303,116.334332,347.0,22,022_20090606030330_14
2009-06-06 11:45:53,39.973363,116.334262,343.0,22,022_20090606030330_14
2009-06-06 11:45:58,39.97337,116.334254,342.0,22,022_20090606030330_14
2009-06-06 11:46:02,39.97337,116.334254,342.0,22,022_20090606030330_14
2009-06-06 11:46:08,39.973501,116.334242,339.0,22,022_20090606030330_14
2009-06-06 11:46:13,39.973568,116.334228,337.0,22,022_20090606030330_14
2009-06-06 11:46:18,39.973545,116.334252,336.0,22,022_20090606030330_14
2009-06-06 11:46:23,39.973576,116.334343,333.0,22,022_20090606030330_14
2009-06-06 11:46:28,39.973668,116.334294,322.0,22,022_20090606030330_14
2009-06-06 11:46:33,39.973694,116.33425,311.0,22,022_20090606030330_14
2009-06-06 11:46:38,39.973726,116.334272,305.0,22,022_20090606030330_14
2009-06-06 11:46:43,39.973739,116.334289,301.0,22,022_20090606030330_14
2009-06-06 11:46:48,39.973711,116.334255,300.0,22,022_20090606030330_14
2009-06-06 11:46:53,39.973682,116.334231,301.0,22,022_20090606030330_14
2009-06-06 11:46:58,39.973683,116.334093,303.0,22,022_20090606030330_14
2009-06-06 11:47:03,39.973648,116.334122,306.0,22,022_20090606030330_14
2009-06-06 11:47:08,39.973666,116.334127,306.0,22,022_20090606030330_14
2009-06-06 11:47:13,39.97366,116.334155,303.0,22,022_20090606030330_14
2009-06-06 11:47:18,39.973633,116.334215,294.0,22,022_20090606030330_14
2009-06-06 11:47:23,39.973608,116.334286,292.0,22,022_20090606030330_14
2009-06-06 11:47:28,39.973517,116.334478,283.0,22,022_20090606030330_14
2009-06-06 11:47:33,39.973537,116.334539,279.0,22,022_20090606030330_14
2009-06-06 11:47:38,39.973601,116.334458,282.0,22,022_20090606030330_14
2009-06-06 11:47:43,39.973636,116.334414,284.0,22,022_20090606030330_14
2009-06-06 11:47:48,39.973625,116.334398,285.0,22,022_20090606030330_14
2009-06-06 11:47:53,39.973635,116.334276,286.0,22,022_20090606030330_14
2009-06-06 11:47:58,39.973696,116.334146,287.0,22,022_20090606030330_14
2009-06-06 11:48:03,39.973709,116.33406,288.0,22,022_20090606030330_14
2009-06-06 11:48:08,39.973653,116.334077,282.0,22,022_20090606030330_14
2009-06-06 11:48:13,39.97362,116.334118,275.0,22,022_20090606030330_14
2009-06-06 11:48:18,39.973585,116.334099,266.0,22,022_20090606030330_14
2009-06-06 11:48:23,39.973585,116.334079,261.0,22,022_20090606030330_14
2009-06-06 11:48:28,39.973536,116.334093,252.0,22,022_20090606030330_14
2009-06-06 11:48:33,39.973523,116.334036,245.0,22,022_20090606030330_14
2009-06-06 11:48:38,39.973567,116.333942,241.0,22,022_20090606030330_14
2009-06-06 11:48:43,39.973626,116.33395,241.0,22,022_20090606030330_14
2009-06-06 11:48:48,39.973654,116.334094,245.0,22,022_20090606030330_14
2009-06-06 11:48:53,39.973644,116.334151,245.0,22,022_20090606030330_14
2009-06-06 11:48:58,39.973657,116.334126,245.0,22,022_20090606030330_14
2009-06-06 11:49:03,39.973675,116.334056,246.0,22,022_20090606030330_14
2009-06-06 11:49:08,39.973654,116.334069,249.0,22,022_20090606030330_14
2009-06-06 11:49:13,39.973598,116.33408,248.0,22,022_20090606030330_14
2009-06-06 11:49:18,39.973591,116.334056,244.0,22,022_20090606030330_14
2009-06-06 11:49:23,39.973602,116.333985,243.0,22,022_20090606030330_14
2009-06-06 11:49:28,39.973565,116.333916,237.0,22,022_20090606030330_14
2009-06-06 11:49:33,39.973576,116.33391,237.0,22,022_20090606030330_14
2009-06-06 11:49:38,39.973587,116.333901,236.0,22,022_20090606030330_14
2009-06-06 11:49:43,39.973584,116.333934,235.0,22,022_20090606030330_14
2009-06-06 11:49:48,39.973548,116.333943,234.0,22,022_20090606030330_14
2009-06-06 11:49:53,39.973548,116.333857,231.0,22,022_20090606030330_14
2009-06-06 11:49:58,39.97354,116.333875,227.0,22,022_20090606030330_14
2009-06-06 11:50:03,39.973514,116.333892,227.0,22,022_20090606030330_14
2009-06-06 11:50:08,39.973535,116.333995,232.0,22,022_20090606030330_14
2009-06-06 11:50:13,39.973549,116.334167,242.0,22,022_20090606030330_14
2009-06-06 11:50:18,39.973635,116.334409,254.0,22,022_20090606030330_14
2009-06-06 11:50:23,39.973689,116.334546,265.0,22,022_20090606030330_14
2009-06-06 11:50:28,39.97372,116.334582,276.0,22,022_20090606030330_14
2009-06-06 11:50:33,39.973718,116.334592,285.0,22,022_20090606030330_14
2009-06-06 11:50:38,39.973731,116.334592,290.0,22,022_20090606030330_14
2009-06-06 11:50:43,39.973763,116.334412,279.0,22,022_20090606030330_14
2009-06-06 11:50:48,39.973813,116.334236,271.0,22,022_20090606030330_14
2009-06-06 11:50:53,39.97386,116.334165,277.0,22,022_20090606030330_14
2009-06-06 11:50:58,39.973834,116.334123,275.0,22,022_20090606030330_14
2009-06-06 11:51:03,39.973749,116.334061,272.0,22,022_20090606030330_14
2009-06-06 11:51:08,39.973739,116.334053,278.0,22,022_20090606030330_14
2009-06-06 11:51:13,39.973745,116.334014,281.0,22,022_20090606030330_14
2009-06-06 11:51:18,39.973751,116.333966,275.0,22,022_20090606030330_14
2009-06-06 11:51:23,39.973701,116.334016,276.0,22,022_20090606030330_14
2009-06-06 11:51:28,39.973675,116.334024,276.0,22,022_20090606030330_14
2009-06-06 11:51:33,39.973654,116.333969,276.0,22,022_20090606030330_14
2009-06-06 11:51:38,39.973677,116.333905,267.0,22,022_20090606030330_14
2009-06-06 11:51:43,39.973665,116.333904,263.0,22,022_20090606030330_14
2009-06-06 11:51:48,39.973651,116.333948,265.0,22,022_20090606030330_14
2009-06-06 11:51:53,39.97358,116.334028,268.0,22,022_20090606030330_14
2009-06-06 11:51:58,39.973604,116.334037,271.0,22,022_20090606030330_14
2009-06-06 11:52:03,39.973658,116.333858,271.0,22,022_20090606030330_14
2009-06-06 11:52:08,39.973711,116.333755,273.0,22,022_20090606030330_14
2009-06-06 11:52:13,39.973719,116.333839,278.0,22,022_20090606030330_14
2009-06-06 11:52:18,39.973721,116.333969,275.0,22,022_20090606030330_14
2009-06-06 11:52:23,39.973711,116.334272,279.0,22,022_20090606030330_14
2009-06-06 11:52:28,39.973637,116.334449,274.0,22,022_20090606030330_14
2009-06-06 11:52:33,39.973618,116.334377,267.0,22,022_20090606030330_14
2009-06-06 11:52:38,39.973643,116.334277,263.0,22,022_20090606030330_14
2009-06-06 11:52:43,39.973732,116.334108,260.0,22,022_20090606030330_14
2009-06-06 11:52:48,39.973742,116.334008,259.0,22,022_20090606030330_14
2009-06-06 11:52:53,39.973643,116.334095,260.0,22,022_20090606030330_14
2009-06-06 11:52:58,39.973758,116.333852,262.0,22,022_20090606030330_14
2009-06-06 11:53:03,39.973939,116.333336,264.0,22,022_20090606030330_14
