timestamp,lat,lon,altitude,uid,tid
2008-11-06 01:11:47,39.934448,116.430137,231.0,84,084_20081105235106_4
2008-11-06 01:11:52,39.934434,116.430108,224.0,84,084_20081105235106_4
2008-11-06 01:11:57,39.934421,116.430088,221.0,84,084_20081105235106_4
2008-11-06 01:12:02,39.934393,116.430038,219.0,84,084_20081105235106_4
2008-11-06 01:12:06,39.934393,116.430038,219.0,84,084_20081105235106_4
2008-11-06 01:12:12,39.934375,116.430078,214.0,84,084_20081105235106_4
2008-11-06 01:12:17,39.934348,116.430072,212.0,84,084_20081105235106_4
2008-11-06 01:12:22,39.934339,116.430089,211.0,84,084_20081105235106_4
2008-11-06 01:12:27,39.934301,116.430152,211.0,84,084_20081105235106_4
2008-11-06 01:12:32,39.934276,116.430163,210.0,84,084_20081105235106_4
2008-11-06 01:12:36,39.934276,116.430163,210.0,84,084_20081105235106_4
2008-11-06 01:12:42,39.934306,116.430133,211.0,84,084_20081105235106_4
2008-11-06 01:12:47,39.934321,116.430116,210.0,84,084_20081105235106_4
2008-11-06 01:12:52,39.934324,116.430114,210.0,84,084_20081105235106_4
2008-11-06 01:12:57,39.934327,116.43011,210.0,84,084_20081105235106_4
2008-11-06 01:13:01,39.934327,116.43011,210.0,84,084_20081105235106_4
2008-11-06 01:13:07,39.934333,116.430127,211.0,84,084_20081105235106_4
2008-11-06 01:13:12,39.934334,116.430125,211.0,84,084_20081105235106_4
2008-11-06 01:13:17,39.934336,116.430123,211.0,84,084_20081105235106_4
2008-11-06 01:13:22,39.934337,116.430129,211.0,84,084_20081105235106_4
2008-11-06 01:13:27,39.934337,116.430135,211.0,84,084_20081105235106_4
2008-11-06 01:13:32,39.934338,116.430138,211.0,84,084_20081105235106_4
2008-11-06 01:13:37,39.934341,116.430132,211.0,84,084_20081105235106_4
2008-11-06 01:13:42,39.934344,116.430124,210.0,84,084_20081105235106_4
2008-11-06 01:13:47,39.934346,116.430121,210.0,84,084_20081105235106_4
2008-11-06 01:13:52,39.934347,116.430127,209.0,84,084_20081105235106_4
2008-11-06 01:13:57,39.934348,116.430126,209.0,84,084_20081105235106_4
2008-11-06 01:14:01,39.934348,116.430126,209.0,84,084_20081105235106_4
2008-11-06 01:14:07,39.934305,116.430051,200.0,84,084_20081105235106_4
2008-11-06 01:14:12,39.934297,116.430034,197.0,84,084_20081105235106_4
2008-11-06 01:14:16,39.934297,116.430034,197.0,84,084_20081105235106_4
2008-11-06 01:14:22,39.934304,116.430006,196.0,84,084_20081105235106_4
2008-11-06 01:14:27,39.934318,116.43001,194.0,84,084_20081105235106_4
2008-11-06 01:14:31,39.934318,116.43001,194.0,84,084_20081105235106_4
2008-11-06 01:14:37,39.934392,116.430036,189.0,84,084_20081105235106_4
2008-11-06 01:14:42,39.934389,116.430025,189.0,84,084_20081105235106_4
2008-11-06 01:14:47,39.934388,116.430028,189.0,84,084_20081105235106_4
2008-11-06 01:14:52,39.93439,116.43002,188.0,84,084_20081105235106_4
2008-11-06 01:14:57,39.93439,116.430014,188.0,84,084_20081105235106_4
2008-11-06 01:15:02,39.934389,116.430014,188.0,84,084_20081105235106_4
2008-11-06 01:15:07,39.93439,116.430011,188.0,84,084_20081105235106_4
2008-11-06 01:15:12,39.934392,116.430004,188.0,84,084_20081105235106_4
2008-11-06 01:15:17,39.934395,116.430002,188.0,84,084_20081105235106_4
2008-11-06 01:15:22,39.934398,116.430005,188.0,84,084_20081105235106_4
2008-11-06 01:15:27,39.934399,116.429999,188.0,84,084_20081105235106_4
2008-11-06 01:15:31,39.934399,116.429999,188.0,84,084_20081105235106_4
2008-11-06 01:15:37,39.934403,116.42998,187.0,84,084_20081105235106_4
2008-11-06 01:15:42,39.934416,116.429927,182.0,84,084_20081105235106_4
2008-11-06 01:15:47,39.934465,116.429897,178.0,84,084_20081105235106_4
2008-11-06 01:15:52,39.934497,116.429894,173.0,84,084_20081105235106_4
2008-11-06 01:15:57,39.934504,116.429883,171.0,84,084_20081105235106_4
2008-11-06 01:16:02,39.934506,116.429877,171.0,84,084_20081105235106_4
2008-11-06 01:16:06,39.934506,116.429877,171.0,84,084_20081105235106_4
2008-11-06 01:16:12,39.934507,116.429881,171.0,84,084_20081105235106_4
2008-11-06 01:16:16,39.934507,116.429881,171.0,84,084_20081105235106_4
2008-11-06 01:16:22,39.934507,116.429895,171.0,84,084_20081105235106_4
2008-11-06 01:16:27,39.934595,116.429991,168.0,84,084_20081105235106_4
2008-11-06 01:16:32,39.934668,116.430053,167.0,84,084_20081105235106_4
2008-11-06 01:16:37,39.934696,116.430085,166.0,84,084_20081105235106_4
2008-11-06 01:16:42,39.934717,116.430104,164.0,84,084_20081105235106_4
2008-11-06 01:16:47,39.934726,116.430127,164.0,84,084_20081105235106_4
2008-11-06 01:16:52,39.934727,116.430128,164.0,84,084_20081105235106_4
2008-11-06 01:16:57,39.934728,116.430134,164.0,84,084_20081105235106_4
2008-11-06 01:17:01,39.934728,116.430134,164.0,84,084_20081105235106_4
2008-11-06 01:17:07,39.934727,116.430142,164.0,84,084_20081105235106_4
2008-11-06 01:17:11,39.934727,116.430142,164.0,84,084_20081105235106_4
2008-11-06 01:17:17,39.934726,116.430131,164.0,84,084_20081105235106_4
2008-11-06 01:17:22,39.934707,116.430058,167.0,84,084_20081105235106_4
2008-11-06 01:17:27,39.934747,116.429996,170.0,84,084_20081105235106_4
2008-11-06 01:17:32,39.934766,116.429977,170.0,84,084_20081105235106_4
2008-11-06 01:17:37,39.934775,116.429993,169.0,84,084_20081105235106_4
2008-11-06 01:17:42,39.934777,116.430018,166.0,84,084_20081105235106_4
2008-11-06 01:17:47,39.934707,116.429973,163.0,84,084_20081105235106_4
2008-11-06 01:17:52,39.934689,116.429923,160.0,84,084_20081105235106_4
2008-11-06 01:17:56,39.934689,116.429923,160.0,84,084_20081105235106_4
2008-11-06 01:18:02,39.93469,116.429907,160.0,84,084_20081105235106_4
2008-11-06 01:18:07,39.934733,116.429874,157.0,84,084_20081105235106_4
2008-11-06 01:18:12,39.934775,116.429847,156.0,84,084_20081105235106_4
2008-11-06 01:18:17,39.934775,116.429837,155.0,84,084_20081105235106_4
2008-11-06 01:18:22,39.934762,116.429854,154.0,84,084_20081105235106_4
2008-11-06 01:18:27,39.934756,116.429896,155.0,84,084_20081105235106_4
2008-11-06 01:18:32,39.934767,116.429907,154.0,84,084_20081105235106_4
2008-11-06 01:18:37,39.934767,116.429898,154.0,84,084_20081105235106_4
2008-11-06 01:18:42,39.934767,116.42989,154.0,84,084_20081105235106_4
2008-11-06 01:18:47,39.934767,116.42989,154.0,84,084_20081105235106_4
2008-11-06 01:18:52,39.934767,116.429895,154.0,84,084_20081105235106_4
2008-11-06 01:18:57,39.934767,116.42989,154.0,84,084_20081105235106_4
2008-11-06 01:19:00,39.934767,116.42989,154.0,84,084_20081105235106_4
