timestamp,lat,lon,altitude,uid,tid
2012-01-28 18:19:37,39.979714848,116.448946554,80.3620866141732,163,163_20120128181422_1
2012-01-28 18:19:42,39.979503092,116.448953609,80.3303608923885,163,163_20120128181422_1
2012-01-28 18:19:47,39.979097225,116.449174043,76.2897703412073,163,163_20120128181422_1
2012-01-28 18:19:52,39.9786812,116.449714801,76.2961482939632,163,163_20120128181422_1
2012-01-28 18:19:57,39.97818749,116.450445924,76.841187664042,163,163_20120128181422_1
2012-01-28 18:20:02,39.977621083,116.451294646,77.1867618110236,163,163_20120128181422_1
2012-01-28 18:20:07,39.977033295,116.452189836,76.4186679790026,163,163_20120128181422_1
2012-01-28 18:20:12,39.976454085,116.453085705,76.0807775590551,163,163_20120128181422_1
2012-01-28 18:20:17,39.975885421,116.453938145,78.2952296587927,163,163_20120128181422_1
2012-01-28 18:20:22,39.975340108,116.454766,79.2201541994751,163,163_20120128181422_1
2012-01-28 18:20:27,39.974796637,116.45558781,80.1757250656168,163,163_20120128181422_1
2012-01-28 18:20:32,39.974258031,116.456403649,80.9584776902887,163,163_20120128181422_1
2012-01-28 18:20:37,39.973742495,116.457171522,84.079625984252,163,163_20120128181422_1
2012-01-28 18:20:42,39.973248253,116.457902585,87.9034645669291,163,163_20120128181422_1
2012-01-28 18:20:47,39.972679567,116.458544957,87.4543635170604,163,163_20120128181422_1
2012-01-28 18:20:52,39.972160562,116.459133238,84.7964271653543,163,163_20120128181422_1
2012-01-28 18:20:57,39.971781875,116.45960871,83.0101607611549,163,163_20120128181422_1
2012-01-28 18:21:02,39.971401313,116.460115825,78.7566076115485,163,163_20120128181422_1
2012-01-28 18:21:07,39.971058188,116.460614169,77.4724475065617,163,163_20120128181422_1
2012-01-28 18:21:12,39.970854322,116.460789781,75.4528674540682,163,163_20120128181422_1
2012-01-28 18:21:17,39.97052912,116.460519741,75.5908923884514,163,163_20120128181422_1
2012-01-28 18:21:22,39.970022397,116.460354839,76.4509186351706,163,163_20120128181422_1
2012-01-28 18:21:27,39.96957234,116.460317309,79.3513024934383,163,163_20120128181422_1
2012-01-28 18:21:32,39.968968705,116.460125215,83.4781660104987,163,163_20120128181422_1
2012-01-28 18:21:37,39.968466155,116.459830534,88.4319980314961,163,163_20120128181422_1
2012-01-28 18:21:42,39.968074278,116.459485241,92.1080741469816,163,163_20120128181422_1
2012-01-28 18:21:47,39.967706855,116.45924823,93.0114566929134,163,163_20120128181422_1
2012-01-28 18:21:52,39.967247777,116.458959737,88.7928937007874,163,163_20120128181422_1
2012-01-28 18:21:57,39.966776344,116.45850938,87.012217847769,163,163_20120128181422_1
2012-01-28 18:22:02,39.966280319,116.457995357,86.2672703412073,163,163_20120128181422_1
2012-01-28 18:22:07,39.965749844,116.457392525,81.8505183727034,163,163_20120128181422_1
2012-01-28 18:22:12,39.965192154,116.456742455,79.6439402887139,163,163_20120128181422_1
2012-01-28 18:22:17,39.964644629,116.456129851,76.9424803149606,163,163_20120128181422_1
2012-01-28 18:22:22,39.964109797,116.455555664,77.1691535433071,163,163_20120128181422_1
2012-01-28 18:22:27,39.963618874,116.455018971,79.7745702099737,163,163_20120128181422_1
2012-01-28 18:22:32,39.963164879,116.454524371,83.993562992126,163,163_20120128181422_1
2012-01-28 18:22:37,39.962699674,116.453953317,80.8750229658793,163,163_20120128181422_1
2012-01-28 18:22:42,39.962224999,116.453437701,85.2708727034121,163,163_20120128181422_1
2012-01-28 18:22:47,39.961781407,116.452951349,91.9015518372703,163,163_20120128181422_1
2012-01-28 18:22:52,39.961335831,116.452505665,101.148149606299,163,163_20120128181422_1
2012-01-28 18:22:57,39.960921674,116.452053532,98.0009809711286,163,163_20120128181422_1
2012-01-28 18:23:02,39.960567841,116.451660254,99.4784120734908,163,163_20120128181422_1
2012-01-28 18:23:07,39.960176884,116.451225264,93.4458956692913,163,163_20120128181422_1
2012-01-28 18:23:12,39.95989959,116.450918885,90.8410826771654,163,163_20120128181422_1
2012-01-28 18:23:17,39.95980256,116.450816867,88.9371062992126,163,163_20120128181422_1
2012-01-28 18:23:22,39.959638232,116.450618073,85.7316797900262,163,163_20120128181422_1
2012-01-28 18:23:27,39.959434104,116.450346802,83.1054954068241,163,163_20120128181422_1
2012-01-28 18:23:32,39.959150447,116.449903253,83.6630872703412,163,163_20120128181422_1
2012-01-28 18:23:37,39.95889345,116.449431527,79.94687335958,163,163_20120128181422_1
2012-01-28 18:23:42,39.958691486,116.448991,80.6774934383202,163,163_20120128181422_1
2012-01-28 18:23:47,39.958485569,116.448537885,82.0748392388451,163,163_20120128181422_1
2012-01-28 18:23:52,39.958237138,116.448144769,81.3804265091864,163,163_20120128181422_1
2012-01-28 18:23:57,39.958018556,116.447889152,80.5305249343832,163,163_20120128181422_1
2012-01-28 18:24:02,39.957851055,116.447712484,77.6169488188976,163,163_20120128181422_1
2012-01-28 18:24:07,39.957549338,116.447346679,73.3236745406824,163,163_20120128181422_1
2012-01-28 18:24:12,39.95716099,116.446935784,72.3809842519685,163,163_20120128181422_1
2012-01-28 18:24:17,39.956846445,116.446594773,74.2397604986877,163,163_20120128181422_1
2012-01-28 18:24:22,39.956533094,116.446259738,76.7817847769029,163,163_20120128181422_1
2012-01-28 18:24:27,39.956320762,116.446013535,77.3491699475066,163,163_20120128181422_1
2012-01-28 18:24:32,39.95625522,116.445657291,82.7392257217848,163,163_20120128181422_1
2012-01-28 18:24:37,39.956498134,116.44553607,85.443969816273,163,163_20120128181422_1
2012-01-28 18:24:42,39.956805219,116.445852339,88.3033628608924,163,163_20120128181422_1
2012-01-28 18:24:47,39.957108279,116.44619571,90.8966896325459,163,163_20120128181422_1
2012-01-28 18:24:52,39.957289626,116.4464036,93.6270570866142,163,163_20120128181422_1
2012-01-28 18:24:57,39.957294843,116.446585826,96.2920275590551,163,163_20120128181422_1
2012-01-28 18:25:02,39.957135698,116.446882657,100.950974409449,163,163_20120128181422_1
2012-01-28 18:25:07,39.956903378,116.447301163,101.578592519685,163,163_20120128181422_1
2012-01-28 18:25:12,39.956554754,116.447890394,103.39156167979,163,163_20120128181422_1
2012-01-28 18:25:17,39.956181583,116.448469013,104.832040682415,163,163_20120128181422_1
2012-01-28 18:25:22,39.955771719,116.449093057,101.880669291339,163,163_20120128181422_1
2012-01-28 18:25:27,39.955403316,116.449663483,96.3415813648294,163,163_20120128181422_1
2012-01-28 18:25:32,39.955062363,116.450194964,94.6415518372703,163,163_20120128181422_1
2012-01-28 18:25:37,39.954727737,116.450745471,97.6591469816273,163,163_20120128181422_1
