timestamp,lat,lon,altitude,uid,tid
2009-04-14 07:52:46.000,39.981836,116.321303,295.0,35,035_20090413210306_10
2009-04-14 07:52:51.000,39.981832,116.321311,298.0,35,035_20090413210306_10
2009-04-14 07:52:56.000,39.981829,116.321317,300.0,35,035_20090413210306_10
2009-04-14 07:53:01.000,39.98183,116.32132,302.0,35,035_20090413210306_10
2009-04-14 07:53:06.000,39.981832,116.321321,304.0,35,035_20090413210306_10
2009-04-14 07:53:11.000,39.981834,116.321321,306.0,35,035_20090413210306_10
2009-04-14 07:53:16.000,39.981835,116.321322,307.0,35,035_20090413210306_10
2009-04-14 07:53:21.000,39.981836,116.321325,308.0,35,035_20090413210306_10
2009-04-14 07:53:26.000,39.981836,116.321329,309.0,35,035_20090413210306_10
2009-04-14 07:53:31.000,39.981835,116.321334,310.0,35,035_20090413210306_10
2009-04-14 07:53:36.000,39.981833,116.321339,311.0,35,035_20090413210306_10
2009-04-14 07:53:41.000,39.98183,116.321344,311.0,35,035_20090413210306_10
2009-04-14 07:53:46.000,39.981828,116.321348,311.0,35,035_20090413210306_10
2009-04-14 07:53:51.000,39.981827,116.321351,311.0,35,035_20090413210306_10
2009-04-14 07:53:56.000,39.981828,116.321355,311.0,35,035_20090413210306_10
2009-04-14 07:54:01.000,39.98183,116.321359,310.0,35,035_20090413210306_10
2009-04-14 07:54:06.000,39.98183,116.321363,310.0,35,035_20090413210306_10
2009-04-14 07:54:11.000,39.98183,116.321363,309.0,35,035_20090413210306_10
2009-04-14 07:54:16.000,39.98183,116.321361,309.0,35,035_20090413210306_10
2009-04-14 07:54:21.000,39.98183,116.32136,309.0,35,035_20090413210306_10
2009-04-14 07:54:26.000,39.981829,116.32136,309.0,35,035_20090413210306_10
2009-04-14 07:54:31.000,39.981829,116.32136,309.0,35,035_20090413210306_10
2009-04-14 07:54:36.000,39.981829,116.32136,309.0,35,035_20090413210306_10
2009-04-14 07:54:41.000,39.981829,116.32136,309.0,35,035_20090413210306_10
2009-04-14 07:54:46.000,39.981828,116.321359,309.0,35,035_20090413210306_10
2009-04-14 07:54:51.000,39.981828,116.321359,309.0,35,035_20090413210306_10
2009-04-14 07:54:56.000,39.981827,116.321359,309.0,35,035_20090413210306_10
2009-04-14 07:55:01.000,39.981826,116.321358,309.0,35,035_20090413210306_10
2009-04-14 07:55:06.000,39.981825,116.321358,309.0,35,035_20090413210306_10
2009-04-14 07:55:11.000,39.981825,116.321358,309.0,35,035_20090413210306_10
2009-04-14 07:55:16.000,39.981824,116.321357,309.0,35,035_20090413210306_10
2009-04-14 07:55:21.000,39.981824,116.321357,309.0,35,035_20090413210306_10
2009-04-14 07:55:26.000,39.981823,116.321357,309.0,35,035_20090413210306_10
2009-04-14 07:55:31.000,39.981823,116.321358,309.0,35,035_20090413210306_10
2009-04-14 07:55:36.000,39.981823,116.321357,310.0,35,035_20090413210306_10
2009-04-14 07:55:41.000,39.981822,116.321356,310.0,35,035_20090413210306_10
2009-04-14 07:55:46.000,39.981822,116.321355,310.0,35,035_20090413210306_10
2009-04-14 07:55:51.000,39.981822,116.321355,309.0,35,035_20090413210306_10
2009-04-14 07:55:56.000,39.981822,116.321354,309.0,35,035_20090413210306_10
2009-04-14 07:56:01.000,39.981822,116.321354,309.0,35,035_20090413210306_10
2009-04-14 07:56:06.000,39.981822,116.321353,309.0,35,035_20090413210306_10
2009-04-14 07:56:11.000,39.981822,116.321353,309.0,35,035_20090413210306_10
2009-04-14 07:56:16.000,39.981822,116.321353,309.0,35,035_20090413210306_10
2009-04-14 07:56:21.000,39.981822,116.321353,309.0,35,035_20090413210306_10
2009-04-14 07:56:26.000,39.981821,116.321351,309.0,35,035_20090413210306_10
2009-04-14 07:56:31.000,39.981821,116.321349,309.0,35,035_20090413210306_10
2009-04-14 07:56:36.000,39.981821,116.321349,308.0,35,035_20090413210306_10
2009-04-14 07:56:41.000,39.981821,116.321348,308.0,35,035_20090413210306_10
2009-04-14 07:56:46.000,39.981821,116.321348,307.0,35,035_20090413210306_10
2009-04-14 07:56:51.000,39.981821,116.321348,307.0,35,035_20090413210306_10
2009-04-14 07:56:56.000,39.981821,116.321348,307.0,35,035_20090413210306_10
2009-04-14 07:57:01.000,39.981822,116.321347,306.0,35,035_20090413210306_10
2009-04-14 07:57:06.000,39.981822,116.321346,306.0,35,035_20090413210306_10
2009-04-14 07:57:11.000,39.981822,116.321345,306.0,35,035_20090413210306_10
2009-04-14 07:57:16.000,39.981822,116.321345,305.0,35,035_20090413210306_10
2009-04-14 07:57:21.000,39.981822,116.321344,305.0,35,035_20090413210306_10
2009-04-14 07:57:26.000,39.981822,116.321344,305.0,35,035_20090413210306_10
2009-04-14 07:57:31.000,39.981822,116.321343,305.0,35,035_20090413210306_10
2009-04-14 07:57:36.000,39.981822,116.321343,304.0,35,035_20090413210306_10
2009-04-14 07:57:41.000,39.981822,116.321342,304.0,35,035_20090413210306_10
2009-04-14 07:57:46.000,39.981822,116.32134,304.0,35,035_20090413210306_10
2009-04-14 07:57:51.000,39.981824,116.321332,304.0,35,035_20090413210306_10
2009-04-14 07:57:56.000,39.981825,116.321327,304.0,35,035_20090413210306_10
2009-04-14 07:58:01.000,39.981826,116.321325,303.0,35,035_20090413210306_10
2009-04-14 07:58:06.000,39.981826,116.321324,303.0,35,035_20090413210306_10
2009-04-14 07:58:11.000,39.981825,116.321324,303.0,35,035_20090413210306_10
2009-04-14 07:58:16.000,39.981825,116.321323,303.0,35,035_20090413210306_10
2009-04-14 07:58:21.000,39.981824,116.321323,303.0,35,035_20090413210306_10
2009-04-14 07:58:26.000,39.981824,116.321322,303.0,35,035_20090413210306_10
2009-04-14 07:58:31.000,39.981823,116.321322,303.0,35,035_20090413210306_10
2009-04-14 07:58:36.000,39.981823,116.321322,302.0,35,035_20090413210306_10
2009-04-14 07:58:41.000,39.981823,116.321322,302.0,35,035_20090413210306_10
2009-04-14 07:58:46.000,39.981823,116.321322,301.0,35,035_20090413210306_10
2009-04-14 07:58:51.000,39.981823,116.321321,301.0,35,035_20090413210306_10
2009-04-14 07:58:56.000,39.981823,116.32132,301.0,35,035_20090413210306_10
2009-04-14 07:59:01.000,39.981822,116.32132,301.0,35,035_20090413210306_10
2009-04-14 07:59:06.000,39.981822,116.321319,301.0,35,035_20090413210306_10
