timestamp,lat,lon,altitude,uid,tid
2011-10-18 08:02:47.000000000,39.9783466666667,116.309118333333,0.0,65,065_20111018080247_0
2011-10-18 08:03:07.875000064,39.9783616666667,116.309431666667,0.0,65,065_20111018080247_0
2011-10-18 08:03:12.000000000,39.9782133333333,116.309496666667,0.0,65,065_20111018080247_0
2011-10-18 08:03:17.000000000,39.97821,116.30958,0.0,65,065_20111018080247_0
2011-10-18 08:03:22.000000000,39.9781216666667,116.309635,0.0,65,065_20111018080247_0
2011-10-18 08:03:25.375000064,39.9781433333333,116.309736666667,0.0,65,065_20111018080247_0
2011-10-18 08:03:53.363636480,39.9782933333333,116.309953333333,0.0,65,065_20111018080247_0
2011-10-18 08:03:57.000000000,39.9783133333333,116.309971666667,0.0,65,065_20111018080247_0
2011-10-18 08:04:02.000000000,39.9783016666667,116.310003333333,0.0,65,065_20111018080247_0
2011-10-18 08:04:07.000000000,39.9782766666667,116.310063333333,0.0,65,065_20111018080247_0
2011-10-18 08:04:12.000000000,39.978245,116.310123333333,0.0,65,065_20111018080247_0
2011-10-18 08:04:16.727272704,39.9782683333333,116.310178333333,0.0,65,065_20111018080247_0
2011-10-18 08:04:42.875000064,39.97808,116.310243333333,0.0,65,065_20111018080247_0
2011-10-18 08:04:47.000000000,39.9780483333333,116.310198333333,0.0,65,065_20111018080247_0
2011-10-18 08:04:52.000000000,39.9780283333333,116.310173333333,0.0,65,065_20111018080247_0
2011-10-18 08:04:57.000000000,39.97797,116.310185,0.0,65,065_20111018080247_0
2011-10-18 08:05:01.826086912,39.977865,116.31003,0.0,65,065_20111018080247_0
2011-10-18 08:05:34.000000000,39.9775866666667,116.310123333333,0.0,65,065_20111018080247_0
2011-10-18 08:05:37.000000000,39.977535,116.310165,0.0,65,065_20111018080247_0
2011-10-18 08:05:42.000000000,39.9774766666667,116.310181666667,0.0,65,065_20111018080247_0
2011-10-18 08:05:47.000000000,39.9774233333333,116.310175,0.0,65,065_20111018080247_0
2011-10-18 08:05:52.000000000,39.977395,116.310168333333,0.0,65,065_20111018080247_0
2011-10-18 08:05:57.000000000,39.9773016666667,116.31013,0.0,65,065_20111018080247_0
2011-10-18 08:06:01.727272704,39.9772766666667,116.31011,0.0,65,065_20111018080247_0
2011-10-18 08:06:06.461538560,39.9773233333333,116.310153333333,0.0,65,065_20111018080247_0
