timestamp,lat,lon,altitude,uid,tid
2009-06-25 10:00:16.000,40.000184,116.327037,157.0,30,030_20090625001553_15
2009-06-25 10:00:21.000,40.000167,116.327082,157.0,30,030_20090625001553_15
2009-06-25 10:00:26.000,40.000251,116.327017,157.0,30,030_20090625001553_15
2009-06-25 10:00:31.000,40.000258,116.326995,156.0,30,030_20090625001553_15
2009-06-25 10:00:36.000,40.00021,116.327018,157.0,30,030_20090625001553_15
2009-06-25 10:00:41.000,40.000223,116.326999,157.0,30,030_20090625001553_15
2009-06-25 10:00:46.000,40.000225,116.326996,157.0,30,030_20090625001553_15
2009-06-25 10:00:52.500,40.000227,116.326993,157.0,30,030_20090625001553_15
2009-06-25 10:00:56.000,40.000225,116.326994,157.0,30,030_20090625001553_15
2009-06-25 10:01:01.000,40.000244,116.326977,157.0,30,030_20090625001553_15
2009-06-25 10:01:06.000,40.00028,116.326952,156.0,30,030_20090625001553_15
2009-06-25 10:01:11.000,40.000286,116.326976,156.0,30,030_20090625001553_15
2009-06-25 10:01:16.000,40.000287,116.326999,155.0,30,030_20090625001553_15
2009-06-25 10:01:21.000,40.000317,116.326979,155.0,30,030_20090625001553_15
2009-06-25 10:01:26.000,40.00035,116.32696,155.0,30,030_20090625001553_15
2009-06-25 10:01:31.000,40.000379,116.326969,154.0,30,030_20090625001553_15
2009-06-25 10:01:36.000,40.000361,116.327025,154.0,30,030_20090625001553_15
2009-06-25 10:01:41.000,40.000233,116.327191,154.0,30,030_20090625001553_15
2009-06-25 10:01:46.000,40.000122,116.327348,154.0,30,030_20090625001553_15
2009-06-25 10:01:51.000,40.000082,116.3274,154.0,30,030_20090625001553_15
2009-06-25 10:01:59.000,40.000082,116.3274,154.0,30,030_20090625001553_15
2009-06-25 10:02:01.000,40.000076,116.327406,154.0,30,030_20090625001553_15
