timestamp,lat,lon,altitude,uid,tid
2008-12-03 10:39:01,39.948928,116.418589,0.0,68,068_20081202235029_28
2008-12-03 10:39:12,39.94961,116.419049,0.0,68,068_20081202235029_28
2008-12-03 10:39:17,39.949494,116.418827,0.0,68,068_20081202235029_28
2008-12-03 10:39:22,39.949586,116.41882,0.0,68,068_20081202235029_28
2008-12-03 10:39:27,39.949745,116.418772,0.0,68,068_20081202235029_28
2008-12-03 10:39:32,39.949915,116.418792,0.0,68,068_20081202235029_28
2008-12-03 10:39:37,39.950155,116.418797,0.0,68,068_20081202235029_28
2008-12-03 10:39:42,39.95032,116.418809,0.0,68,068_20081202235029_28
2008-12-03 10:39:47,39.950495,116.418839,0.0,68,068_20081202235029_28
2008-12-03 10:39:52,39.950517,116.418821,0.0,68,068_20081202235029_28
2008-12-03 10:39:57,39.950724,116.418766,0.0,68,068_20081202235029_28
2008-12-03 10:40:02,39.95089,116.418799,0.0,68,068_20081202235029_28
2008-12-03 10:40:07,39.951242,116.418909,0.0,68,068_20081202235029_28
2008-12-03 10:40:12,39.951382,116.418904,0.0,68,068_20081202235029_28
2008-12-03 10:40:17,39.951592,116.418871,0.0,68,068_20081202235029_28
2008-12-03 10:40:22,39.951723,116.418847,0.0,68,068_20081202235029_28
2008-12-03 10:40:27,39.951876,116.418858,0.0,68,068_20081202235029_28
2008-12-03 10:40:32,39.951995,116.418825,0.0,68,068_20081202235029_28
2008-12-03 10:40:37,39.952199,116.418799,0.0,68,068_20081202235029_28
2008-12-03 10:40:42,39.95231,116.418787,0.0,68,068_20081202235029_28
2008-12-03 10:40:47,39.952505,116.41875,0.0,68,068_20081202235029_28
2008-12-03 10:40:52,39.952643,116.418802,0.0,68,068_20081202235029_28
2008-12-03 10:40:57,39.952831,116.418908,0.0,68,068_20081202235029_28
2008-12-03 10:41:02,39.952918,116.419091,0.0,68,068_20081202235029_28
2008-12-03 10:41:07,39.953124,116.419006,0.0,68,068_20081202235029_28
2008-12-03 10:41:12,39.953259,116.41896,0.0,68,068_20081202235029_28
2008-12-03 10:41:17,39.953444,116.41893,0.0,68,068_20081202235029_28
2008-12-03 10:41:22,39.953509,116.418961,0.0,68,068_20081202235029_28
2008-12-03 10:41:27,39.953615,116.41899,0.0,68,068_20081202235029_28
2008-12-03 10:41:32,39.953802,116.418911,0.0,68,068_20081202235029_28
2008-12-03 10:41:37,39.954019,116.418901,0.0,68,068_20081202235029_28
2008-12-03 10:41:42,39.95414,116.418925,0.0,68,068_20081202235029_28
2008-12-03 10:41:47,39.954349,116.418941,0.0,68,068_20081202235029_28
2008-12-03 10:41:52,39.954502,116.418909,0.0,68,068_20081202235029_28
2008-12-03 10:41:57,39.954705,116.418879,0.0,68,068_20081202235029_28
2008-12-03 10:42:02,39.95483,116.418864,0.0,68,068_20081202235029_28
2008-12-03 10:42:07,39.95504,116.418854,0.0,68,068_20081202235029_28
2008-12-03 10:42:12,39.95518,116.418849,0.0,68,068_20081202235029_28
2008-12-03 10:42:17,39.955351,116.418771,0.0,68,068_20081202235029_28
2008-12-03 10:42:22,39.955485,116.418765,0.0,68,068_20081202235029_28
2008-12-03 10:42:27,39.955658,116.418751,0.0,68,068_20081202235029_28
2008-12-03 10:42:32,39.955747,116.418777,0.0,68,068_20081202235029_28
2008-12-03 10:42:37,39.95595,116.418886,0.0,68,068_20081202235029_28
2008-12-03 10:42:42,39.956061,116.418886,0.0,68,068_20081202235029_28
2008-12-03 10:42:47,39.956171,116.419016,0.0,68,068_20081202235029_28
2008-12-03 10:42:52,39.956288,116.419031,0.0,68,068_20081202235029_28
2008-12-03 10:42:57,39.956438,116.419034,0.0,68,068_20081202235029_28
2008-12-03 10:43:02,39.956559,116.419015,0.0,68,068_20081202235029_28
2008-12-03 10:43:07,39.956727,116.41897,0.0,68,068_20081202235029_28
2008-12-03 10:43:12,39.956819,116.418965,0.0,68,068_20081202235029_28
2008-12-03 10:43:17,39.957034,116.418895,0.0,68,068_20081202235029_28
2008-12-03 10:43:22,39.95716,116.418824,0.0,68,068_20081202235029_28
2008-12-03 10:43:27,39.957349,116.418723,0.0,68,068_20081202235029_28
2008-12-03 10:43:32,39.957468,116.418675,0.0,68,068_20081202235029_28
2008-12-03 10:43:37,39.957577,116.418662,0.0,68,068_20081202235029_28
2008-12-03 10:43:42,39.957646,116.418669,0.0,68,068_20081202235029_28
2008-12-03 10:43:47,39.957661,116.41867,0.0,68,068_20081202235029_28
2008-12-03 10:43:52,39.957662,116.41867,0.0,68,068_20081202235029_28
2008-12-03 10:43:57,39.957661,116.418671,0.0,68,068_20081202235029_28
2008-12-03 10:44:02,39.957659,116.418671,0.0,68,068_20081202235029_28
2008-12-03 10:44:07,39.957674,116.418669,0.0,68,068_20081202235029_28
2008-12-03 10:44:12,39.957744,116.418703,0.0,68,068_20081202235029_28
2008-12-03 10:44:17,39.957869,116.418688,0.0,68,068_20081202235029_28
2008-12-03 10:44:22,39.957983,116.418704,0.0,68,068_20081202235029_28
2008-12-03 10:44:27,39.95817,116.418722,0.0,68,068_20081202235029_28
2008-12-03 10:44:32,39.958302,116.418754,0.0,68,068_20081202235029_28
2008-12-03 10:44:37,39.958466,116.418766,0.0,68,068_20081202235029_28
2008-12-03 10:44:42,39.958636,116.418734,0.0,68,068_20081202235029_28
2008-12-03 10:44:47,39.958776,116.418737,0.0,68,068_20081202235029_28
2008-12-03 10:44:52,39.958973,116.418754,0.0,68,068_20081202235029_28
2008-12-03 10:44:57,39.959124,116.418772,0.0,68,068_20081202235029_28
2008-12-03 10:45:02,39.959324,116.418744,0.0,68,068_20081202235029_28
2008-12-03 10:45:07,39.959463,116.418731,0.0,68,068_20081202235029_28
2008-12-03 10:45:12,39.959654,116.418716,0.0,68,068_20081202235029_28
2008-12-03 10:45:17,39.959779,116.418702,0.0,68,068_20081202235029_28
2008-12-03 10:45:21,39.959982,116.418738,0.0,68,068_20081202235029_28
