timestamp,lat,lon,altitude,uid,tid
2010-10-29 17:09:32.000,39.987104,116.449045,304.0,153,153_20101028235309_23
2010-10-29 17:09:38.000,39.986887,116.448964,302.0,153,153_20101028235309_23
2010-10-29 17:09:43.000,39.986832,116.449003,303.0,153,153_20101028235309_23
2010-10-29 17:09:48.000,39.986776,116.449056,305.0,153,153_20101028235309_23
2010-10-29 17:09:53.000,39.98676,116.44904,306.0,153,153_20101028235309_23
2010-10-29 17:09:58.000,39.986762,116.449072,306.0,153,153_20101028235309_23
2010-10-29 17:10:03.000,39.986804,116.449068,306.0,153,153_20101028235309_23
2010-10-29 17:10:08.000,39.986792,116.449102,306.0,153,153_20101028235309_23
2010-10-29 17:10:13.000,39.986785,116.44915,306.0,153,153_20101028235309_23
2010-10-29 17:10:18.000,39.986814,116.449121,303.0,153,153_20101028235309_23
2010-10-29 17:10:23.000,39.986813,116.449122,303.0,153,153_20101028235309_23
2010-10-29 17:10:27.000,39.986813,116.449122,303.0,153,153_20101028235309_23
2010-10-29 17:10:33.000,39.986854,116.449084,302.0,153,153_20101028235309_23
2010-10-29 17:10:38.000,39.986867,116.44908,302.0,153,153_20101028235309_23
2010-10-29 17:10:43.000,39.986872,116.449086,302.0,153,153_20101028235309_23
2010-10-29 17:10:47.000,39.986872,116.449086,302.0,153,153_20101028235309_23
2010-10-29 17:10:53.000,39.986877,116.449102,302.0,153,153_20101028235309_23
2010-10-29 17:10:58.000,39.986883,116.449111,302.0,153,153_20101028235309_23
2010-10-29 17:11:03.000,39.986889,116.449122,302.0,153,153_20101028235309_23
2010-10-29 17:11:08.000,39.986894,116.449114,302.0,153,153_20101028235309_23
2010-10-29 17:11:12.000,39.986894,116.449114,302.0,153,153_20101028235309_23
2010-10-29 17:11:18.000,39.986928,116.449107,302.0,153,153_20101028235309_23
2010-10-29 17:11:23.000,39.986937,116.449097,302.0,153,153_20101028235309_23
2010-10-29 17:11:28.000,39.986935,116.449102,302.0,153,153_20101028235309_23
2010-10-29 17:11:33.000,39.98694,116.449098,302.0,153,153_20101028235309_23
2010-10-29 17:11:38.000,39.986942,116.449098,301.0,153,153_20101028235309_23
2010-10-29 17:11:43.000,39.986941,116.449096,301.0,153,153_20101028235309_23
2010-10-29 17:11:47.000,39.986941,116.449096,301.0,153,153_20101028235309_23
2010-10-29 17:11:53.000,39.986956,116.449098,301.0,153,153_20101028235309_23
2010-10-29 17:11:58.000,39.987055,116.449099,300.0,153,153_20101028235309_23
2010-10-29 17:12:03.000,39.987067,116.449187,295.0,153,153_20101028235309_23
2010-10-29 17:12:07.000,39.987067,116.449187,295.0,153,153_20101028235309_23
2010-10-29 17:12:13.000,39.987075,116.449191,292.0,153,153_20101028235309_23
2010-10-29 17:12:18.000,39.987104,116.449192,292.0,153,153_20101028235309_23
2010-10-29 17:12:22.000,39.987202,116.449159,291.0,153,153_20101028235309_23
2010-10-29 17:12:27.000,39.987204,116.44919,289.0,153,153_20101028235309_23
2010-10-29 17:12:32.000,39.987251,116.449225,289.0,153,153_20101028235309_23
2010-10-29 17:12:37.000,39.987269,116.449223,288.0,153,153_20101028235309_23
2010-10-29 17:12:42.000,39.98728,116.449202,283.0,153,153_20101028235309_23
2010-10-29 17:12:47.000,39.987323,116.449179,283.0,153,153_20101028235309_23
2010-10-29 17:12:52.000,39.987315,116.449199,282.0,153,153_20101028235309_23
2010-10-29 17:12:57.000,39.987313,116.449185,276.0,153,153_20101028235309_23
2010-10-29 17:13:02.000,39.98733,116.449165,275.0,153,153_20101028235309_23
2010-10-29 17:13:07.000,39.987292,116.449176,270.0,153,153_20101028235309_23
2010-10-29 17:13:12.000,39.987303,116.449166,270.0,153,153_20101028235309_23
2010-10-29 17:13:17.000,39.987315,116.449178,270.0,153,153_20101028235309_23
2010-10-29 17:13:22.000,39.987312,116.449172,270.0,153,153_20101028235309_23
2010-10-29 17:13:26.000,39.987312,116.449172,270.0,153,153_20101028235309_23
2010-10-29 17:13:32.000,39.987315,116.449161,270.0,153,153_20101028235309_23
2010-10-29 17:13:37.000,39.987303,116.449152,269.0,153,153_20101028235309_23
2010-10-29 17:13:42.000,39.987295,116.449167,268.0,153,153_20101028235309_23
2010-10-29 17:13:47.000,39.987293,116.449167,268.0,153,153_20101028235309_23
2010-10-29 17:13:52.000,39.987294,116.449173,268.0,153,153_20101028235309_23
2010-10-29 17:13:57.000,39.987299,116.449175,268.0,153,153_20101028235309_23
2010-10-29 17:14:02.000,39.987307,116.449174,268.0,153,153_20101028235309_23
2010-10-29 17:14:06.000,39.987307,116.449174,268.0,153,153_20101028235309_23
2010-10-29 17:14:12.000,39.987317,116.449157,267.0,153,153_20101028235309_23
2010-10-29 17:14:17.000,39.987315,116.449156,267.0,153,153_20101028235309_23
2010-10-29 17:14:22.000,39.987319,116.449152,267.0,153,153_20101028235309_23
2010-10-29 17:14:27.000,39.98732,116.449158,267.0,153,153_20101028235309_23
2010-10-29 17:14:32.000,39.987323,116.449164,267.0,153,153_20101028235309_23
2010-10-29 17:14:37.000,39.987325,116.449163,267.0,153,153_20101028235309_23
2010-10-29 17:14:42.000,39.987329,116.449163,267.0,153,153_20101028235309_23
2010-10-29 17:14:47.000,39.987328,116.44916,267.0,153,153_20101028235309_23
2010-10-29 17:14:52.000,39.987331,116.449156,267.0,153,153_20101028235309_23
2010-10-29 17:14:57.000,39.987332,116.449151,267.0,153,153_20101028235309_23
2010-10-29 17:15:02.000,39.987333,116.449148,267.0,153,153_20101028235309_23
2010-10-29 17:15:07.000,39.987333,116.449156,267.0,153,153_20101028235309_23
2010-10-29 17:15:12.000,39.987333,116.449159,267.0,153,153_20101028235309_23
2010-10-29 17:15:17.000,39.987338,116.449157,267.0,153,153_20101028235309_23
2010-10-29 17:15:22.000,39.987338,116.449164,266.0,153,153_20101028235309_23
2010-10-29 17:15:27.000,39.987332,116.449171,264.0,153,153_20101028235309_23
2010-10-29 17:15:32.000,39.987337,116.449164,264.0,153,153_20101028235309_23
2010-10-29 17:15:37.000,39.987342,116.449166,264.0,153,153_20101028235309_23
2010-10-29 17:15:42.000,39.987349,116.449158,264.0,153,153_20101028235309_23
2010-10-29 17:15:47.000,39.987352,116.449153,264.0,153,153_20101028235309_23
2010-10-29 17:15:52.000,39.987352,116.449151,264.0,153,153_20101028235309_23
2010-10-29 17:15:57.000,39.98735,116.44915,264.0,153,153_20101028235309_23
2010-10-29 17:16:02.000,39.987347,116.449152,264.0,153,153_20101028235309_23
2010-10-29 17:16:07.000,39.987347,116.44915,264.0,153,153_20101028235309_23
2010-10-29 17:16:12.000,39.987349,116.449149,264.0,153,153_20101028235309_23
2010-10-29 17:16:17.000,39.987347,116.449146,264.0,153,153_20101028235309_23
2010-10-29 17:16:22.000,39.987348,116.449143,264.0,153,153_20101028235309_23
2010-10-29 17:16:27.000,39.987347,116.449148,264.0,153,153_20101028235309_23
2010-10-29 17:16:32.000,39.987346,116.449147,264.0,153,153_20101028235309_23
2010-10-29 17:16:37.000,39.98735,116.449144,264.0,153,153_20101028235309_23
2010-10-29 17:16:42.000,39.987354,116.449145,264.0,153,153_20101028235309_23
2010-10-29 17:16:47.000,39.987357,116.449152,264.0,153,153_20101028235309_23
2010-10-29 17:16:52.000,39.987357,116.449159,264.0,153,153_20101028235309_23
2010-10-29 17:16:57.000,39.987355,116.44916,264.0,153,153_20101028235309_23
2010-10-29 17:17:02.000,39.987353,116.449163,264.0,153,153_20101028235309_23
2010-10-29 17:17:07.000,39.987355,116.449163,264.0,153,153_20101028235309_23
2010-10-29 17:17:12.000,39.98735,116.449169,264.0,153,153_20101028235309_23
2010-10-29 17:17:17.000,39.987347,116.449164,264.0,153,153_20101028235309_23
2010-10-29 17:17:22.000,39.987344,116.449161,264.0,153,153_20101028235309_23
2010-10-29 17:17:27.000,39.98734,116.449162,264.0,153,153_20101028235309_23
2010-10-29 17:17:31.000,39.98734,116.449162,264.0,153,153_20101028235309_23
2010-10-29 17:17:37.000,39.987326,116.449164,264.0,153,153_20101028235309_23
2010-10-29 17:17:42.000,39.987319,116.449162,264.0,153,153_20101028235309_23
2010-10-29 17:17:47.000,39.987316,116.44916,264.0,153,153_20101028235309_23
2010-10-29 17:17:52.000,39.987311,116.449161,264.0,153,153_20101028235309_23
2010-10-29 17:17:57.000,39.987312,116.449164,264.0,153,153_20101028235309_23
2010-10-29 17:18:02.000,39.987307,116.44917,264.0,153,153_20101028235309_23
2010-10-29 17:18:07.000,39.987301,116.449178,264.0,153,153_20101028235309_23
2010-10-29 17:18:12.000,39.987296,116.449182,264.0,153,153_20101028235309_23
2010-10-29 17:18:17.000,39.987293,116.449181,263.0,153,153_20101028235309_23
2010-10-29 17:18:22.000,39.98729,116.449187,263.0,153,153_20101028235309_23
2010-10-29 17:18:26.000,39.98729,116.449187,263.0,153,153_20101028235309_23
2010-10-29 17:18:32.000,39.987285,116.449178,263.0,153,153_20101028235309_23
2010-10-29 17:18:37.000,39.987271,116.449204,261.0,153,153_20101028235309_23
2010-10-29 17:18:42.000,39.987265,116.449198,261.0,153,153_20101028235309_23
2010-10-29 17:18:47.000,39.987257,116.449203,261.0,153,153_20101028235309_23
2010-10-29 17:18:52.000,39.987252,116.449205,261.0,153,153_20101028235309_23
2010-10-29 17:18:57.000,39.98725,116.449209,261.0,153,153_20101028235309_23
2010-10-29 17:19:02.000,39.987244,116.449213,261.0,153,153_20101028235309_23
2010-10-29 17:19:07.000,39.98724,116.449218,261.0,153,153_20101028235309_23
2010-10-29 17:19:12.000,39.987242,116.449219,261.0,153,153_20101028235309_23
2010-10-29 17:19:17.000,39.987242,116.449215,261.0,153,153_20101028235309_23
2010-10-29 17:19:22.000,39.987241,116.449208,261.0,153,153_20101028235309_23
2010-10-29 17:19:27.000,39.987244,116.449203,261.0,153,153_20101028235309_23
2010-10-29 17:19:32.000,39.987247,116.449201,261.0,153,153_20101028235309_23
2010-10-29 17:19:37.000,39.987251,116.449203,260.0,153,153_20101028235309_23
2010-10-29 17:19:42.000,39.987252,116.449203,260.0,153,153_20101028235309_23
2010-10-29 17:19:47.000,39.987254,116.449203,260.0,153,153_20101028235309_23
2010-10-29 17:19:52.000,39.98726,116.449197,260.0,153,153_20101028235309_23
2010-10-29 17:19:56.000,39.98726,116.449197,260.0,153,153_20101028235309_23
2010-10-29 17:20:02.000,39.987266,116.44918,260.0,153,153_20101028235309_23
2010-10-29 17:20:07.000,39.987271,116.44917,260.0,153,153_20101028235309_23
