timestamp,lat,lon,altitude,uid,tid
2008-08-31 09:39:58.000,40.0298833,116.4420299,124.7,144,144_20080831093509_1
2008-08-31 09:40:02.500,40.0295066,116.4420416,128.0,144,144_20080831093509_1
2008-08-31 09:40:07.000,40.0286499,116.4420583,131.2,144,144_20080831093509_1
2008-08-31 09:40:11.500,40.0282483,116.4420766,131.2,144,144_20080831093509_1
2008-08-31 09:40:17.500,40.0275549,116.442095,137.8,144,144_20080831093509_1
2008-08-31 09:40:22.000,40.027055,116.4421116,134.5,144,144_20080831093509_1
2008-08-31 09:40:27.000,40.0267649,116.4421599,134.5,144,144_20080831093509_1
2008-08-31 09:40:32.000,40.0266449,116.44253,128.0,144,144_20080831093509_1
2008-08-31 09:40:36.000,40.0266383,116.44293,128.0,144,144_20080831093509_1
2008-08-31 09:40:41.500,40.0265983,116.44375,134.5,144,144_20080831093509_1
2008-08-31 09:40:48.000,40.0265016,116.4453199,164.0,144,144_20080831093509_1
2008-08-31 09:40:53.000,40.0263999,116.4463366,167.3,144,144_20080831093509_1
2008-08-31 09:40:58.000,40.0263016,116.4474449,170.6,144,144_20080831093509_1
2008-08-31 09:41:03.000,40.0262083,116.4486283,173.9,144,144_20080831093509_1
2008-08-31 09:41:08.000,40.0261249,116.4494566,173.9,144,144_20080831093509_1
2008-08-31 09:41:12.500,40.0261433,116.4499216,173.9,144,144_20080831093509_1
2008-08-31 09:41:18.000,40.02617,116.4507166,177.2,144,144_20080831093509_1
2008-08-31 09:41:22.000,40.0261616,116.4509033,177.2,144,144_20080831093509_1
2008-08-31 09:41:27.000,40.0261649,116.4512066,180.4,144,144_20080831093509_1
2008-08-31 09:41:32.000,40.0262033,116.4516166,190.3,144,144_20080831093509_1
2008-08-31 09:41:37.000,40.0262316,116.4520833,200.1,144,144_20080831093509_1
2008-08-31 09:41:42.000,40.0262816,116.4527499,180.4,144,144_20080831093509_1
2008-08-31 09:41:49.000,40.0262799,116.4534083,170.6,144,144_20080831093509_1
2008-08-31 09:41:52.000,40.0262933,116.4534416,147.6,144,144_20080831093509_1
2008-08-31 09:41:57.000,40.0264183,116.4534866,144.4,144,144_20080831093509_1
2008-08-31 09:42:02.000,40.0266249,116.4535116,154.2,144,144_20080831093509_1
2008-08-31 09:42:07.000,40.026745,116.4535066,157.5,144,144_20080831093509_1
2008-08-31 09:42:12.000,40.0269333,116.4535199,157.5,144,144_20080831093509_1
2008-08-31 09:42:17.000,40.0270533,116.4535316,157.5,144,144_20080831093509_1
2008-08-31 09:42:22.000,40.0272399,116.45355,157.5,144,144_20080831093509_1
2008-08-31 09:42:26.000,40.0273949,116.4535566,160.8,144,144_20080831093509_1
2008-08-31 09:42:53.000,40.0276349,116.4528183,147.6,144,144_20080831093509_1
2008-08-31 09:42:57.000,40.0276233,116.452865,150.9,144,144_20080831093509_1
2008-08-31 09:43:02.000,40.0275766,116.4527966,144.4,144,144_20080831093509_1
2008-08-31 09:43:13.000,40.0275533,116.4527733,144.4,144,144_20080831093509_1
2008-08-31 09:43:15.000,40.0275516,116.452765,141.1,144,144_20080831093509_1
