timestamp,lat,lon,altitude,uid,tid
2011-04-04 05:33:34.000000000,39.750167,116.338166,128.0,153,153_20110404035003_0
2011-04-04 05:33:37.000000000,39.750418,116.338146,127.0,153,153_20110404035003_0
2011-04-04 05:33:42.000000000,39.751674,116.338079,123.0,153,153_20110404035003_0
2011-04-04 05:33:47.000000000,39.752929,116.337952,125.0,153,153_20110404035003_0
2011-04-04 05:33:52.000000000,39.754181,116.337782,122.0,153,153_20110404035003_0
2011-04-04 05:33:57.000000000,39.755441,116.337611,118.0,153,153_20110404035003_0
2011-04-04 05:34:02.000000000,39.756747,116.337428,122.0,153,153_20110404035003_0
2011-04-04 05:34:07.000000000,39.758086,116.33724,124.0,153,153_20110404035003_0
2011-04-04 05:34:12.000000000,39.759353,116.337066,130.0,153,153_20110404035003_0
2011-04-04 05:34:17.000000000,39.760525,116.336897,141.0,153,153_20110404035003_0
2011-04-04 05:34:22.000000000,39.761642,116.336749,139.0,153,153_20110404035003_0
2011-04-04 05:34:27.000000000,39.762794,116.336585,134.0,153,153_20110404035003_0
2011-04-04 05:34:32.000000000,39.764013,116.336418,131.0,153,153_20110404035003_0
2011-04-04 05:34:37.000000000,39.765222,116.336249,122.0,153,153_20110404035003_0
2011-04-04 05:34:42.000000000,39.766385,116.336084,121.0,153,153_20110404035003_0
2011-04-04 05:34:47.000000000,39.767533,116.335933,116.0,153,153_20110404035003_0
2011-04-04 05:34:52.000000000,39.768672,116.335787,111.0,153,153_20110404035003_0
2011-04-04 05:34:57.000000000,39.769805,116.335633,115.0,153,153_20110404035003_0
2011-04-04 05:35:02.000000000,39.770997,116.33551,118.0,153,153_20110404035003_0
2011-04-04 05:35:07.000000000,39.772169,116.335486,124.0,153,153_20110404035003_0
2011-04-04 05:35:12.000000000,39.773282,116.335542,132.0,153,153_20110404035003_0
2011-04-04 05:35:17.000000000,39.774391,116.335685,134.0,153,153_20110404035003_0
2011-04-04 05:35:22.000000000,39.775501,116.335919,134.0,153,153_20110404035003_0
2011-04-04 05:35:27.000000000,39.776624,116.33625,131.0,153,153_20110404035003_0
2011-04-04 05:35:32.000000000,39.777772,116.336689,126.0,153,153_20110404035003_0
2011-04-04 05:35:37.000000000,39.778881,116.337209,120.0,153,153_20110404035003_0
2011-04-04 05:35:42.000000000,39.779924,116.337818,115.0,153,153_20110404035003_0
2011-04-04 05:35:47.000000000,39.78097,116.338485,112.0,153,153_20110404035003_0
2011-04-04 05:35:52.000000000,39.782018,116.339169,112.0,153,153_20110404035003_0
2011-04-04 05:35:57.000000000,39.783051,116.339838,112.0,153,153_20110404035003_0
2011-04-04 05:36:02.000000000,39.784048,116.340482,109.0,153,153_20110404035003_0
2011-04-04 05:36:07.000000000,39.785025,116.341082,105.0,153,153_20110404035003_0
2011-04-04 05:36:12.000000000,39.786017,116.34159,101.0,153,153_20110404035003_0
2011-04-04 05:36:17.000000000,39.787024,116.34196,95.0,153,153_20110404035003_0
2011-04-04 05:36:22.000000000,39.788088,116.342189,98.0,153,153_20110404035003_0
2011-04-04 05:36:27.000000000,39.789183,116.34227,102.0,153,153_20110404035003_0
2011-04-04 05:36:32.000000000,39.790241,116.34221,112.0,153,153_20110404035003_0
2011-04-04 05:36:37.000000000,39.791228,116.342088,114.0,153,153_20110404035003_0
2011-04-04 05:36:42.000000000,39.792188,116.341902,114.0,153,153_20110404035003_0
2011-04-04 05:36:47.000000000,39.793134,116.341717,115.0,153,153_20110404035003_0
