timestamp,lat,lon,altitude,uid,tid
2009-04-18 13:08:52.500000000,40.000683,116.411502,247.0,82,082_20090418045933_16
2009-04-18 13:08:57.000000000,40.001166,116.411478,263.0,82,082_20090418045933_16
2009-04-18 13:09:01.750000128,40.001715,116.411345,193.0,82,082_20090418045933_16
2009-04-18 13:09:07.000000000,40.002205,116.411247,170.0,82,082_20090418045933_16
2009-04-18 13:09:11.500000000,40.002415,116.411215,176.0,82,082_20090418045933_16
2009-04-18 13:09:18.000000000,40.002595,116.411156,189.0,82,082_20090418045933_16
2009-04-18 13:09:23.000000000,40.002639,116.411191,182.0,82,082_20090418045933_16
2009-04-18 13:09:28.000000000,40.002674,116.4112,181.0,82,082_20090418045933_16
2009-04-18 13:09:33.000000000,40.002701,116.41121,181.0,82,082_20090418045933_16
2009-04-18 13:09:38.000000000,40.002718,116.41121,180.0,82,082_20090418045933_16
2009-04-18 13:09:43.000000000,40.002731,116.411209,180.0,82,082_20090418045933_16
2009-04-18 13:09:48.000000000,40.002737,116.411207,179.0,82,082_20090418045933_16
2009-04-18 13:09:53.000000000,40.002734,116.411207,179.0,82,082_20090418045933_16
2009-04-18 13:09:57.000000000,40.002734,116.411207,179.0,82,082_20090418045933_16
2009-04-18 13:10:03.000000000,40.002742,116.411207,178.0,82,082_20090418045933_16
2009-04-18 13:10:08.000000000,40.002859,116.411189,178.0,82,082_20090418045933_16
2009-04-18 13:10:12.000000000,40.002985,116.41114,179.0,82,082_20090418045933_16
2009-04-18 13:10:17.500000000,40.003273,116.411088,181.0,82,082_20090418045933_16
2009-04-18 13:10:22.000000000,40.003744,116.410834,182.0,82,082_20090418045933_16
2009-04-18 13:10:27.000000000,40.004634,116.410625,144.0,82,082_20090418045933_16
2009-04-18 13:10:32.000000000,40.005527,116.410458,116.0,82,082_20090418045933_16
2009-04-18 13:10:37.000000000,40.006513,116.410254,98.0,82,082_20090418045933_16
2009-04-18 13:10:42.000000000,40.007514,116.410089,88.0,82,082_20090418045933_16
2009-04-18 13:10:47.000000000,40.008638,116.409956,97.0,82,082_20090418045933_16
2009-04-18 13:10:52.000000000,40.009652,116.409912,95.0,82,082_20090418045933_16
2009-04-18 13:10:57.000000000,40.010621,116.409925,84.0,82,082_20090418045933_16
2009-04-18 13:11:02.000000000,40.01158,116.409982,82.0,82,082_20090418045933_16
2009-04-18 13:11:07.000000000,40.012519,116.410223,81.0,82,082_20090418045933_16
2009-04-18 13:11:12.000000000,40.013481,116.410432,82.0,82,082_20090418045933_16
2009-04-18 13:11:17.000000000,40.014444,116.410641,87.0,82,082_20090418045933_16
2009-04-18 13:11:22.000000000,40.0154,116.410815,97.0,82,082_20090418045933_16
2009-04-18 13:11:27.000000000,40.016326,116.411009,102.0,82,082_20090418045933_16
2009-04-18 13:11:32.000000000,40.017264,116.411181,96.0,82,082_20090418045933_16
2009-04-18 13:11:37.000000000,40.018207,116.411312,95.0,82,082_20090418045933_16
2009-04-18 13:11:42.000000000,40.019178,116.411344,96.0,82,082_20090418045933_16
2009-04-18 13:11:47.000000000,40.020137,116.411377,109.0,82,082_20090418045933_16
2009-04-18 13:11:52.000000000,40.021064,116.411364,113.0,82,082_20090418045933_16
2009-04-18 13:11:57.000000000,40.021958,116.411373,118.0,82,082_20090418045933_16
2009-04-18 13:12:02.000000000,40.022921,116.411373,123.0,82,082_20090418045933_16
2009-04-18 13:12:07.000000000,40.023857,116.41139,130.0,82,082_20090418045933_16
2009-04-18 13:12:12.000000000,40.024749,116.411569,136.0,82,082_20090418045933_16
2009-04-18 13:12:17.000000000,40.025652,116.411735,138.0,82,082_20090418045933_16
2009-04-18 13:12:22.000000000,40.026545,116.411826,140.0,82,082_20090418045933_16
2009-04-18 13:12:27.000000000,40.02733,116.411901,139.0,82,082_20090418045933_16
2009-04-18 13:12:31.500000000,40.027928,116.411905,140.0,82,082_20090418045933_16
2009-04-18 13:12:37.000000000,40.028409,116.411885,144.0,82,082_20090418045933_16
2009-04-18 13:12:42.000000000,40.028823,116.41191,155.0,82,082_20090418045933_16
2009-04-18 13:12:47.500000000,40.029045,116.41194,159.0,82,082_20090418045933_16
2009-04-18 13:12:53.000000000,40.029245,116.411927,157.0,82,082_20090418045933_16
2009-04-18 13:12:58.000000000,40.029324,116.411895,150.0,82,082_20090418045933_16
2009-04-18 13:13:03.000000000,40.02934,116.411869,146.0,82,082_20090418045933_16
2009-04-18 13:13:08.000000000,40.02935,116.411845,149.0,82,082_20090418045933_16
2009-04-18 13:13:13.000000000,40.029345,116.411844,152.0,82,082_20090418045933_16
2009-04-18 13:13:18.000000000,40.029344,116.411839,153.0,82,082_20090418045933_16
2009-04-18 13:13:23.000000000,40.029346,116.411836,154.0,82,082_20090418045933_16
2009-04-18 13:13:27.000000000,40.029346,116.411836,154.0,82,082_20090418045933_16
2009-04-18 13:13:33.000000000,40.029329,116.411835,155.0,82,082_20090418045933_16
2009-04-18 13:13:38.000000000,40.029301,116.411827,155.0,82,082_20090418045933_16
2009-04-18 13:13:43.000000000,40.029415,116.41182,154.0,82,082_20090418045933_16
2009-04-18 13:13:47.249999872,40.029526,116.411768,158.0,82,082_20090418045933_16
