timestamp,lat,lon,altitude,uid,tid
2009-05-10 09:01:08,39.974629,116.300562,272.0,22,022_20090510020907_12
2009-05-10 09:01:13,39.974642,116.300606,172.0,22,022_20090510020907_12
2009-05-10 09:01:18,39.974735,116.300488,174.0,22,022_20090510020907_12
2009-05-10 09:01:23,39.974779,116.300432,187.0,22,022_20090510020907_12
2009-05-10 09:01:27,39.974779,116.300432,187.0,22,022_20090510020907_12
2009-05-10 09:01:33,39.974817,116.300423,177.0,22,022_20090510020907_12
2009-05-10 09:01:38,39.974846,116.300434,172.0,22,022_20090510020907_12
2009-05-10 09:01:43,39.974872,116.300449,171.0,22,022_20090510020907_12
2009-05-10 09:01:48,39.97491,116.300447,171.0,22,022_20090510020907_12
2009-05-10 09:01:53,39.974943,116.300434,172.0,22,022_20090510020907_12
2009-05-10 09:01:58,39.974965,116.300432,173.0,22,022_20090510020907_12
2009-05-10 09:02:03,39.974921,116.300401,183.0,22,022_20090510020907_12
2009-05-10 09:02:08,39.974949,116.300339,186.0,22,022_20090510020907_12
2009-05-10 09:02:13,39.974959,116.300318,190.0,22,022_20090510020907_12
2009-05-10 09:02:18,39.974974,116.30029,190.0,22,022_20090510020907_12
2009-05-10 09:02:23,39.97502,116.300281,180.0,22,022_20090510020907_12
2009-05-10 09:02:28,39.975078,116.30028,173.0,22,022_20090510020907_12
2009-05-10 09:02:33,39.975137,116.300276,163.0,22,022_20090510020907_12
2009-05-10 09:02:38,39.975174,116.300254,155.0,22,022_20090510020907_12
2009-05-10 09:02:43,39.975217,116.300242,147.0,22,022_20090510020907_12
2009-05-10 09:02:48,39.97527,116.300214,140.0,22,022_20090510020907_12
2009-05-10 09:02:53,39.975314,116.300209,130.0,22,022_20090510020907_12
2009-05-10 09:02:58,39.975361,116.300196,127.0,22,022_20090510020907_12
2009-05-10 09:03:03,39.975434,116.30019,109.0,22,022_20090510020907_12
2009-05-10 09:03:08,39.9755,116.300162,96.0,22,022_20090510020907_12
2009-05-10 09:03:13,39.975542,116.300176,97.0,22,022_20090510020907_12
2009-05-10 09:03:18,39.975552,116.300204,124.0,22,022_20090510020907_12
2009-05-10 09:03:23,39.97553,116.300255,189.0,22,022_20090510020907_12
2009-05-10 09:03:28,39.975563,116.300261,202.0,22,022_20090510020907_12
2009-05-10 09:03:33,39.975583,116.300258,216.0,22,022_20090510020907_12
2009-05-10 09:03:38,39.975628,116.300219,236.0,22,022_20090510020907_12
2009-05-10 09:03:43,39.975651,116.300221,246.0,22,022_20090510020907_12
2009-05-10 09:03:48,39.97567,116.300225,248.0,22,022_20090510020907_12
2009-05-10 09:03:53,39.975776,116.300161,250.0,22,022_20090510020907_12
2009-05-10 09:03:58,39.975846,116.300119,251.0,22,022_20090510020907_12
2009-05-10 09:04:03,39.975872,116.300094,253.0,22,022_20090510020907_12
2009-05-10 09:04:08,39.975883,116.300078,254.0,22,022_20090510020907_12
2009-05-10 09:04:13,39.975933,116.300085,260.0,22,022_20090510020907_12
2009-05-10 09:04:18,39.975988,116.30014,260.0,22,022_20090510020907_12
2009-05-10 09:04:23,39.976094,116.300128,272.0,22,022_20090510020907_12
2009-05-10 09:04:28,39.97614,116.300108,271.0,22,022_20090510020907_12
2009-05-10 09:04:33,39.976185,116.300025,267.0,22,022_20090510020907_12
2009-05-10 09:04:38,39.976256,116.29989,260.0,22,022_20090510020907_12
2009-05-10 09:04:43,39.976324,116.299769,261.0,22,022_20090510020907_12
2009-05-10 09:04:48,39.976345,116.299774,296.0,22,022_20090510020907_12
2009-05-10 09:04:53,39.976366,116.299751,304.0,22,022_20090510020907_12
2009-05-10 09:04:58,39.97639,116.299724,310.0,22,022_20090510020907_12
2009-05-10 09:05:03,39.976433,116.299691,320.0,22,022_20090510020907_12
2009-05-10 09:05:08,39.97646,116.299691,328.0,22,022_20090510020907_12
2009-05-10 09:05:13,39.976487,116.299675,334.0,22,022_20090510020907_12
2009-05-10 09:05:18,39.976499,116.299661,347.0,22,022_20090510020907_12
2009-05-10 09:05:23,39.976516,116.299644,363.0,22,022_20090510020907_12
2009-05-10 09:05:28,39.976531,116.299609,370.0,22,022_20090510020907_12
2009-05-10 09:05:33,39.976552,116.299617,383.0,22,022_20090510020907_12
2009-05-10 09:05:38,39.976577,116.299625,400.0,22,022_20090510020907_12
2009-05-10 09:05:43,39.976589,116.299619,410.0,22,022_20090510020907_12
2009-05-10 09:05:48,39.976623,116.299653,428.0,22,022_20090510020907_12
2009-05-10 09:05:53,39.976746,116.299739,427.0,22,022_20090510020907_12
2009-05-10 09:05:58,39.976763,116.299842,429.0,22,022_20090510020907_12
2009-05-10 09:06:03,39.976772,116.299822,430.0,22,022_20090510020907_12
2009-05-10 09:06:08,39.97681,116.299791,432.0,22,022_20090510020907_12
2009-05-10 09:06:13,39.976881,116.299769,431.0,22,022_20090510020907_12
2009-05-10 09:06:18,39.977002,116.299792,422.0,22,022_20090510020907_12
2009-05-10 09:06:23,39.977139,116.29984,412.0,22,022_20090510020907_12
2009-05-10 09:06:28,39.977281,116.299885,400.0,22,022_20090510020907_12
2009-05-10 09:06:33,39.977368,116.299903,397.0,22,022_20090510020907_12
2009-05-10 09:06:38,39.977433,116.299927,390.0,22,022_20090510020907_12
2009-05-10 09:06:43,39.977495,116.299935,385.0,22,022_20090510020907_12
2009-05-10 09:06:48,39.97758,116.300001,361.0,22,022_20090510020907_12
2009-05-10 09:06:53,39.977631,116.300036,345.0,22,022_20090510020907_12
2009-05-10 09:06:58,39.977676,116.300003,334.0,22,022_20090510020907_12
2009-05-10 09:07:03,39.977736,116.300011,309.0,22,022_20090510020907_12
2009-05-10 09:07:08,39.977803,116.300035,290.0,22,022_20090510020907_12
2009-05-10 09:07:13,39.977872,116.300068,260.0,22,022_20090510020907_12
2009-05-10 09:07:18,39.977923,116.300058,256.0,22,022_20090510020907_12
2009-05-10 09:07:23,39.977976,116.300051,253.0,22,022_20090510020907_12
2009-05-10 09:07:28,39.978025,116.300046,250.0,22,022_20090510020907_12
2009-05-10 09:07:33,39.97807,116.300058,247.0,22,022_20090510020907_12
2009-05-10 09:07:38,39.978127,116.300058,245.0,22,022_20090510020907_12
2009-05-10 09:07:43,39.978146,116.299949,247.0,22,022_20090510020907_12
2009-05-10 09:07:48,39.978186,116.299822,249.0,22,022_20090510020907_12
2009-05-10 09:07:53,39.978196,116.299645,255.0,22,022_20090510020907_12
2009-05-10 09:07:58,39.978231,116.299573,258.0,22,022_20090510020907_12
2009-05-10 09:08:03,39.978303,116.299555,261.0,22,022_20090510020907_12
2009-05-10 09:08:08,39.978327,116.299567,265.0,22,022_20090510020907_12
2009-05-10 09:08:13,39.978379,116.29959,270.0,22,022_20090510020907_12
2009-05-10 09:08:18,39.978429,116.299615,274.0,22,022_20090510020907_12
2009-05-10 09:08:23,39.978507,116.299743,280.0,22,022_20090510020907_12
2009-05-10 09:08:28,39.97856,116.299793,283.0,22,022_20090510020907_12
2009-05-10 09:08:33,39.978625,116.299853,278.0,22,022_20090510020907_12
2009-05-10 09:08:38,39.978674,116.299953,272.0,22,022_20090510020907_12
2009-05-10 09:08:43,39.978729,116.299915,266.0,22,022_20090510020907_12
2009-05-10 09:08:48,39.978784,116.299963,259.0,22,022_20090510020907_12
2009-05-10 09:08:53,39.978839,116.300016,242.0,22,022_20090510020907_12
2009-05-10 09:08:58,39.97891,116.300047,212.0,22,022_20090510020907_12
2009-05-10 09:09:03,39.978955,116.300038,196.0,22,022_20090510020907_12
2009-05-10 09:09:08,39.97901,116.300019,185.0,22,022_20090510020907_12
2009-05-10 09:09:13,39.97906,116.300032,178.0,22,022_20090510020907_12
2009-05-10 09:09:18,39.979124,116.300026,170.0,22,022_20090510020907_12
2009-05-10 09:09:23,39.979174,116.300016,163.0,22,022_20090510020907_12
2009-05-10 09:09:28,39.979208,116.300052,158.0,22,022_20090510020907_12
2009-05-10 09:09:33,39.979272,116.300036,157.0,22,022_20090510020907_12
2009-05-10 09:09:38,39.979319,116.300009,156.0,22,022_20090510020907_12
2009-05-10 09:09:43,39.979361,116.299983,155.0,22,022_20090510020907_12
2009-05-10 09:09:48,39.979395,116.299973,156.0,22,022_20090510020907_12
2009-05-10 09:09:53,39.97945,116.299959,155.0,22,022_20090510020907_12
2009-05-10 09:09:58,39.979496,116.299952,156.0,22,022_20090510020907_12
2009-05-10 09:10:03,39.979546,116.29994,155.0,22,022_20090510020907_12
2009-05-10 09:10:08,39.979578,116.299936,155.0,22,022_20090510020907_12
2009-05-10 09:10:13,39.979621,116.299934,151.0,22,022_20090510020907_12
2009-05-10 09:10:18,39.97966,116.29993,147.0,22,022_20090510020907_12
2009-05-10 09:10:23,39.979658,116.299952,152.0,22,022_20090510020907_12
2009-05-10 09:10:28,39.979719,116.30012,150.0,22,022_20090510020907_12
2009-05-10 09:10:33,39.979744,116.300193,149.0,22,022_20090510020907_12
2009-05-10 09:10:38,39.979711,116.300247,148.0,22,022_20090510020907_12
2009-05-10 09:10:43,39.979675,116.300287,149.0,22,022_20090510020907_12
2009-05-10 09:10:48,39.97961,116.300311,158.0,22,022_20090510020907_12
2009-05-10 09:10:53,39.979578,116.300336,158.0,22,022_20090510020907_12
2009-05-10 09:10:58,39.979542,116.300404,159.0,22,022_20090510020907_12
2009-05-10 09:11:03,39.979539,116.300448,158.0,22,022_20090510020907_12
2009-05-10 09:11:08,39.97946,116.300481,155.0,22,022_20090510020907_12
2009-05-10 09:11:13,39.979388,116.300524,154.0,22,022_20090510020907_12
2009-05-10 09:11:18,39.979315,116.30057,152.0,22,022_20090510020907_12
2009-05-10 09:11:23,39.97926,116.300617,153.0,22,022_20090510020907_12
2009-05-10 09:11:28,39.979229,116.300655,155.0,22,022_20090510020907_12
2009-05-10 09:11:33,39.979168,116.30071,163.0,22,022_20090510020907_12
2009-05-10 09:11:38,39.979415,116.300724,138.0,22,022_20090510020907_12
2009-05-10 09:11:43,39.979482,116.300823,131.0,22,022_20090510020907_12
2009-05-10 09:11:48,39.979553,116.300894,124.0,22,022_20090510020907_12
2009-05-10 09:11:53,39.979564,116.300968,120.0,22,022_20090510020907_12
2009-05-10 09:11:58,39.97965,116.301049,119.0,22,022_20090510020907_12
2009-05-10 09:12:03,39.979651,116.301115,117.0,22,022_20090510020907_12
2009-05-10 09:12:08,39.979714,116.301187,111.0,22,022_20090510020907_12
2009-05-10 09:12:13,39.97974,116.301253,112.0,22,022_20090510020907_12
2009-05-10 09:12:18,39.979778,116.301324,116.0,22,022_20090510020907_12
2009-05-10 09:12:23,39.979856,116.301397,103.0,22,022_20090510020907_12
2009-05-10 09:12:28,39.979868,116.301467,92.0,22,022_20090510020907_12
2009-05-10 09:12:33,39.979834,116.301531,82.0,22,022_20090510020907_12
2009-05-10 09:12:38,39.979815,116.301613,74.0,22,022_20090510020907_12
2009-05-10 09:12:43,39.979797,116.301655,65.0,22,022_20090510020907_12
2009-05-10 09:12:48,39.979795,116.301705,63.0,22,022_20090510020907_12
2009-05-10 09:12:53,39.9798,116.30176,60.0,22,022_20090510020907_12
2009-05-10 09:12:58,39.979804,116.301809,56.0,22,022_20090510020907_12
2009-05-10 09:13:03,39.979803,116.30185,52.0,22,022_20090510020907_12
2009-05-10 09:13:08,39.979794,116.301894,48.0,22,022_20090510020907_12
2009-05-10 09:13:13,39.97987,116.301945,48.0,22,022_20090510020907_12
2009-05-10 09:13:18,39.979889,116.301976,42.0,22,022_20090510020907_12
2009-05-10 09:13:23,39.979931,116.302052,37.0,22,022_20090510020907_12
2009-05-10 09:13:28,39.980032,116.30212,29.0,22,022_20090510020907_12
2009-05-10 09:13:33,39.980041,116.302156,20.0,22,022_20090510020907_12
2009-05-10 09:13:38,39.979987,116.302206,13.0,22,022_20090510020907_12
2009-05-10 09:13:43,39.979977,116.302257,10.0,22,022_20090510020907_12
2009-05-10 09:13:48,39.979949,116.302314,3.0,22,022_20090510020907_12
2009-05-10 09:13:53,39.97991,116.302342,1.0,22,022_20090510020907_12
2009-05-10 09:13:58,39.979888,116.302371,-2.0,22,022_20090510020907_12
2009-05-10 09:14:03,39.979865,116.302394,0.0,22,022_20090510020907_12
2009-05-10 09:14:08,39.979804,116.302464,1.0,22,022_20090510020907_12
2009-05-10 09:14:13,39.979768,116.302476,2.0,22,022_20090510020907_12
2009-05-10 09:14:18,39.979734,116.302514,6.0,22,022_20090510020907_12
2009-05-10 09:14:23,39.979598,116.302622,14.0,22,022_20090510020907_12
2009-05-10 09:14:28,39.979577,116.302694,35.0,22,022_20090510020907_12
2009-05-10 09:14:33,39.979564,116.302755,37.0,22,022_20090510020907_12
2009-05-10 09:14:38,39.979589,116.302828,34.0,22,022_20090510020907_12
2009-05-10 09:14:43,39.979581,116.30292,41.0,22,022_20090510020907_12
2009-05-10 09:14:48,39.979492,116.302983,59.0,22,022_20090510020907_12
2009-05-10 09:14:53,39.979471,116.303079,57.0,22,022_20090510020907_12
2009-05-10 09:14:58,39.979409,116.303149,64.0,22,022_20090510020907_12
2009-05-10 09:15:03,39.979436,116.303183,53.0,22,022_20090510020907_12
2009-05-10 09:15:08,39.979484,116.303247,59.0,22,022_20090510020907_12
2009-05-10 09:15:13,39.979487,116.303266,58.0,22,022_20090510020907_12
2009-05-10 09:15:18,39.979511,116.30328,58.0,22,022_20090510020907_12
2009-05-10 09:15:23,39.9795,116.303339,61.0,22,022_20090510020907_12
2009-05-10 09:15:28,39.979503,116.30339,60.0,22,022_20090510020907_12
2009-05-10 09:15:33,39.979601,116.303311,65.0,22,022_20090510020907_12
2009-05-10 09:15:38,39.979615,116.303234,67.0,22,022_20090510020907_12
2009-05-10 09:15:43,39.97965,116.303131,69.0,22,022_20090510020907_12
2009-05-10 09:15:48,39.979676,116.303118,73.0,22,022_20090510020907_12
2009-05-10 09:15:53,39.979708,116.303087,72.0,22,022_20090510020907_12
2009-05-10 09:15:58,39.979741,116.303075,72.0,22,022_20090510020907_12
2009-05-10 09:16:03,39.979763,116.303053,72.0,22,022_20090510020907_12
2009-05-10 09:16:08,39.979812,116.303014,71.0,22,022_20090510020907_12
2009-05-10 09:16:13,39.979869,116.302986,70.0,22,022_20090510020907_12
2009-05-10 09:16:18,39.979937,116.3029,70.0,22,022_20090510020907_12
2009-05-10 09:16:23,39.980013,116.302901,71.0,22,022_20090510020907_12
2009-05-10 09:16:28,39.980014,116.302965,75.0,22,022_20090510020907_12
2009-05-10 09:16:33,39.980018,116.30315,77.0,22,022_20090510020907_12
2009-05-10 09:16:38,39.979996,116.303565,78.0,22,022_20090510020907_12
2009-05-10 09:16:43,39.979788,116.304,75.0,22,022_20090510020907_12
2009-05-10 09:16:48,39.979795,116.304218,76.0,22,022_20090510020907_12
2009-05-10 09:16:53,39.979758,116.30435,76.0,22,022_20090510020907_12
2009-05-10 09:16:58,39.979734,116.304478,75.0,22,022_20090510020907_12
2009-05-10 09:17:03,39.979713,116.304543,72.0,22,022_20090510020907_12
2009-05-10 09:17:08,39.979689,116.304587,70.0,22,022_20090510020907_12
2009-05-10 09:17:13,39.979669,116.304633,68.0,22,022_20090510020907_12
2009-05-10 09:17:18,39.979638,116.30466,67.0,22,022_20090510020907_12
2009-05-10 09:17:23,39.979566,116.304677,64.0,22,022_20090510020907_12
2009-05-10 09:17:28,39.979498,116.304698,64.0,22,022_20090510020907_12
2009-05-10 09:17:33,39.979434,116.304697,63.0,22,022_20090510020907_12
2009-05-10 09:17:38,39.979373,116.304719,65.0,22,022_20090510020907_12
2009-05-10 09:17:43,39.979315,116.304762,70.0,22,022_20090510020907_12
