timestamp,lat,lon,altitude,uid,tid
2008-10-29 09:21:38,39.994238,116.326786,492.0,0,000_20081029092138_0
2008-10-29 09:21:43,39.994315,116.326758,492.0,0,000_20081029092138_0
2008-10-29 09:21:48,39.994414,116.326719,492.0,0,000_20081029092138_0
2008-10-29 09:21:53,39.994429,116.3267,492.0,0,000_20081029092138_0
2008-10-29 09:21:58,39.99445,116.326712,492.0,0,000_20081029092138_0
2008-10-29 09:22:03,39.994467,116.32675,492.0,0,000_20081029092138_0
2008-10-29 09:22:08,39.994501,116.326781,492.0,0,000_20081029092138_0
2008-10-29 09:22:13,39.994548,116.326814,492.0,0,000_20081029092138_0
2008-10-29 09:22:18,39.994531,116.326856,492.0,0,000_20081029092138_0
2008-10-29 09:22:23,39.994501,116.326873,492.0,0,000_20081029092138_0
2008-10-29 09:22:28,39.994535,116.326884,492.0,0,000_20081029092138_0
2008-10-29 09:22:33,39.994553,116.326946,492.0,0,000_20081029092138_0
2008-10-29 09:22:38,39.99453,116.327051,492.0,0,000_20081029092138_0
2008-10-29 09:22:43,39.994594,116.32715,493.0,0,000_20081029092138_0
2008-10-29 09:22:48,39.994622,116.32723,493.0,0,000_20081029092138_0
2008-10-29 09:22:53,39.994678,116.327302,493.0,0,000_20081029092138_0
2008-10-29 09:22:58,39.99473,116.327365,492.0,0,000_20081029092138_0
2008-10-29 09:23:03,39.994723,116.327451,492.0,0,000_20081029092138_0
2008-10-29 09:23:08,39.994673,116.32758,492.0,0,000_20081029092138_0
