timestamp,lat,lon,altitude,uid,tid
2011-03-13 01:44:43.000000000,39.978623,116.332877,168.0,67,067_20110312143242_59
2011-03-13 01:44:47.000000000,39.978622,116.332856,173.0,67,067_20110312143242_59
2011-03-13 01:44:51.500000000,39.978641,116.332828,175.0,67,067_20110312143242_59
2011-03-13 01:44:57.500000000,39.978655,116.332805,175.0,67,067_20110312143242_59
2011-03-13 01:45:02.000000000,39.97866,116.332808,173.0,67,067_20110312143242_59
2011-03-13 01:45:06.500000000,39.978665,116.332808,172.0,67,067_20110312143242_59
2011-03-13 01:45:12.500000000,39.978679,116.332808,170.0,67,067_20110312143242_59
2011-03-13 01:45:17.500000000,39.978691,116.3328,168.0,67,067_20110312143242_59
2011-03-13 01:45:21.500000000,39.978698,116.332799,166.0,67,067_20110312143242_59
2011-03-13 01:45:27.500000000,39.978753,116.332797,161.0,67,067_20110312143242_59
2011-03-13 01:45:32.000000000,39.978858,116.332754,152.0,67,067_20110312143242_59
2011-03-13 01:45:36.500000000,39.978867,116.332735,149.0,67,067_20110312143242_59
2011-03-13 01:45:42.500000000,39.978835,116.332726,143.0,67,067_20110312143242_59
2011-03-13 01:45:47.000000000,39.978743,116.332754,141.0,67,067_20110312143242_59
2011-03-13 01:45:51.333333248,39.97874,116.33275,141.0,67,067_20110312143242_59
2011-03-13 01:45:57.500000000,39.978737,116.332731,137.0,67,067_20110312143242_59
2011-03-13 01:46:02.500000000,39.978739,116.332722,132.0,67,067_20110312143242_59
2011-03-13 01:46:06.500000000,39.978738,116.332716,131.0,67,067_20110312143242_59
2011-03-13 01:46:12.500000000,39.978739,116.332692,128.0,67,067_20110312143242_59
2011-03-13 01:46:17.000000000,39.978725,116.332683,123.0,67,067_20110312143242_59
2011-03-13 01:46:21.500000000,39.978725,116.332677,121.0,67,067_20110312143242_59
2011-03-13 01:46:27.500000000,39.978725,116.332667,118.0,67,067_20110312143242_59
2011-03-13 01:46:32.000000000,39.978718,116.33266,114.0,67,067_20110312143242_59
2011-03-13 01:46:36.500000000,39.978716,116.332657,113.0,67,067_20110312143242_59
2011-03-13 01:46:42.500000000,39.97871,116.332658,109.0,67,067_20110312143242_59
2011-03-13 01:46:46.000000000,39.978708,116.332656,106.0,67,067_20110312143242_59
2011-03-13 01:46:51.500000000,39.978711,116.332634,102.0,67,067_20110312143242_59
2011-03-13 01:46:57.500000000,39.97878,116.332585,96.0,67,067_20110312143242_59
2011-03-13 01:47:02.000000000,39.978796,116.332575,92.0,67,067_20110312143242_59
2011-03-13 01:47:06.500000000,39.978801,116.33257,89.0,67,067_20110312143242_59
