timestamp,lat,lon,altitude,uid,tid
2008-07-06 02:16:23.000,40.0005816,116.3764,154.2,128,128_20080706004851_1
2008-07-06 02:16:26.000,40.0005799,116.3764533,154.2,128,128_20080706004851_1
2008-07-06 02:16:32.000,40.0005999,116.3765833,154.2,128,128_20080706004851_1
2008-07-06 02:16:38.000,40.0006166,116.3767266,154.2,128,128_20080706004851_1
2008-07-06 02:16:44.000,40.0006549,116.3768983,157.5,128,128_20080706004851_1
2008-07-06 02:16:50.000,40.0006266,116.3770899,157.5,128,128_20080706004851_1
2008-07-06 02:16:56.000,40.0006266,116.3772483,160.8,128,128_20080706004851_1
2008-07-06 02:17:02.000,40.0006449,116.3773766,157.5,128,128_20080706004851_1
2008-07-06 02:17:08.000,40.0006383,116.3776333,154.2,128,128_20080706004851_1
2008-07-06 02:17:14.000,40.0006499,116.3778816,147.6,128,128_20080706004851_1
2008-07-06 02:17:20.000,40.0006749,116.378125,144.4,128,128_20080706004851_1
2008-07-06 02:17:26.000,40.0006883,116.37837,141.1,128,128_20080706004851_1
2008-07-06 02:17:32.000,40.0007199,116.3785866,134.5,128,128_20080706004851_1
2008-07-06 02:17:38.000,40.0007466,116.37879,131.2,128,128_20080706004851_1
2008-07-06 02:17:44.000,40.0007566,116.3789933,131.2,128,128_20080706004851_1
2008-07-06 02:17:50.000,40.0007699,116.3791733,131.2,128,128_20080706004851_1
2008-07-06 02:17:56.000,40.0007833,116.379335,128.0,128,128_20080706004851_1
2008-07-06 02:18:02.000,40.0007983,116.3795233,124.7,128,128_20080706004851_1
2008-07-06 02:18:08.000,40.0007983,116.3797066,128.0,128,128_20080706004851_1
2008-07-06 02:18:14.000,40.0007899,116.3798833,128.0,128,128_20080706004851_1
2008-07-06 02:18:20.000,40.0007133,116.3800583,128.0,128,128_20080706004851_1
2008-07-06 02:18:27.500,40.0006666,116.3801749,128.0,128,128_20080706004851_1
2008-07-06 02:18:32.000,40.0006283,116.3802566,128.0,128,128_20080706004851_1
2008-07-06 02:18:36.500,40.0006399,116.3802983,128.0,128,128_20080706004851_1
2008-07-06 02:18:42.500,40.0006316,116.3803916,128.0,128,128_20080706004851_1
2008-07-06 02:18:47.000,40.0005049,116.3804083,128.0,128,128_20080706004851_1
2008-07-06 02:18:53.000,40.0004033,116.3804266,124.7,128,128_20080706004851_1
2008-07-06 02:18:59.000,40.0002699,116.3804166,124.7,128,128_20080706004851_1
2008-07-06 02:19:06.500,40.0001733,116.3804216,124.7,128,128_20080706004851_1
2008-07-06 02:19:12.500,40.0000999,116.3804166,128.0,128,128_20080706004851_1
2008-07-06 02:19:21.500,39.9999766,116.380365,131.2,128,128_20080706004851_1
