timestamp,lat,lon,altitude,uid,tid
2010-02-16 02:26:52.666666752,39.985363,116.450581,93.0,153,153_20100216022651_0
2010-02-16 02:26:56.333333248,39.98531,116.450735,150.0,153,153_20100216022651_0
2010-02-16 02:27:03.000000000,39.985289,116.450911,116.0,153,153_20100216022651_0
2010-02-16 02:27:08.000000000,39.985297,116.450923,122.0,153,153_20100216022651_0
2010-02-16 02:27:13.000000000,39.985318,116.450947,126.0,153,153_20100216022651_0
2010-02-16 02:27:15.000000000,39.985403,116.450885,94.0,153,153_20100216022651_0
2010-02-16 02:27:21.500000000,39.985455,116.45097,113.0,153,153_20100216022651_0
2010-02-16 02:27:27.000000000,39.98567,116.451015,120.0,153,153_20100216022651_0
2010-02-16 02:27:32.000000000,39.986062,116.451045,119.0,153,153_20100216022651_0
2010-02-16 02:27:37.249999872,39.986385,116.451056,121.0,153,153_20100216022651_0
2010-02-16 02:27:42.000000000,39.986842,116.451081,123.0,153,153_20100216022651_0
2010-02-16 02:27:47.000000000,39.987399,116.451195,125.0,153,153_20100216022651_0
2010-02-16 02:27:52.249999872,39.987716,116.451254,127.0,153,153_20100216022651_0
2010-02-16 02:27:57.000000000,39.988241,116.451156,47.0,153,153_20100216022651_0
2010-02-16 02:28:01.750000128,39.988666,116.451171,71.0,153,153_20100216022651_0
2010-02-16 02:28:07.000000000,39.989167,116.451179,49.0,153,153_20100216022651_0
2010-02-16 02:28:12.000000000,39.989464,116.451172,46.0,153,153_20100216022651_0
2010-02-16 02:28:17.000000000,39.989926,116.451175,45.0,153,153_20100216022651_0
2010-02-16 02:28:22.249999872,39.990263,116.451177,41.0,153,153_20100216022651_0
2010-02-16 02:28:27.000000000,39.990733,116.451158,51.0,153,153_20100216022651_0
2010-02-16 02:28:31.333333248,39.991214,116.451175,55.0,153,153_20100216022651_0
2010-02-16 02:28:37.000000000,39.991657,116.451206,62.0,153,153_20100216022651_0
2010-02-16 02:28:42.000000000,39.992175,116.451227,58.0,153,153_20100216022651_0
2010-02-16 02:28:47.249999872,39.992535,116.451264,56.0,153,153_20100216022651_0
2010-02-16 02:28:52.000000000,39.992995,116.451293,46.0,153,153_20100216022651_0
2010-02-16 02:28:57.000000000,39.993523,116.451295,44.0,153,153_20100216022651_0
2010-02-16 02:29:02.000000000,39.994009,116.451339,50.0,153,153_20100216022651_0
2010-02-16 02:29:07.000000000,39.99446,116.451299,58.0,153,153_20100216022651_0
2010-02-16 02:29:12.000000000,39.9947,116.451314,75.0,153,153_20100216022651_0
