timestamp,lat,lon,altitude,uid,tid
2009-04-19 11:38:07,39.949583,116.311917,432.0,22,022_20090419024851_7
2009-04-19 11:38:12,39.949748,116.312223,232.0,22,022_20090419024851_7
2009-04-19 11:38:17,39.949749,116.312311,225.0,22,022_20090419024851_7
2009-04-19 11:38:22,39.949787,116.312422,226.0,22,022_20090419024851_7
2009-04-19 11:38:26,39.949787,116.312422,226.0,22,022_20090419024851_7
2009-04-19 11:38:32,39.949812,116.312511,226.0,22,022_20090419024851_7
2009-04-19 11:38:37,39.949839,116.312655,226.0,22,022_20090419024851_7
2009-04-19 11:38:42,39.949857,116.312711,226.0,22,022_20090419024851_7
2009-04-19 11:38:57,39.95009,116.313588,226.0,22,022_20090419024851_7
2009-04-19 11:39:02,39.950043,116.31345,258.0,22,022_20090419024851_7
2009-04-19 11:39:07,39.950079,116.313449,243.0,22,022_20090419024851_7
2009-04-19 11:39:12,39.950082,116.313417,230.0,22,022_20090419024851_7
2009-04-19 11:39:17,39.950044,116.313404,229.0,22,022_20090419024851_7
2009-04-19 11:39:22,39.949994,116.313346,243.0,22,022_20090419024851_7
2009-04-19 11:39:27,39.949959,116.313271,252.0,22,022_20090419024851_7
2009-04-19 11:39:32,39.949907,116.313168,262.0,22,022_20090419024851_7
2009-04-19 11:39:37,39.949896,116.313106,267.0,22,022_20090419024851_7
2009-04-19 11:39:42,39.949905,116.313071,265.0,22,022_20090419024851_7
2009-04-19 11:39:47,39.949899,116.312986,262.0,22,022_20090419024851_7
2009-04-19 11:39:52,39.949903,116.31291,265.0,22,022_20090419024851_7
2009-04-19 11:39:57,39.949888,116.312804,268.0,22,022_20090419024851_7
2009-04-19 11:40:02,39.949885,116.312745,269.0,22,022_20090419024851_7
2009-04-19 11:40:07,39.949881,116.312681,268.0,22,022_20090419024851_7
2009-04-19 11:40:12,39.949845,116.312556,269.0,22,022_20090419024851_7
2009-04-19 11:40:17,39.949816,116.312451,269.0,22,022_20090419024851_7
2009-04-19 11:40:22,39.949799,116.312408,268.0,22,022_20090419024851_7
2009-04-19 11:40:27,39.949835,116.31231,268.0,22,022_20090419024851_7
2009-04-19 11:40:32,39.949874,116.31221,268.0,22,022_20090419024851_7
2009-04-19 11:40:37,39.949889,116.312196,269.0,22,022_20090419024851_7
2009-04-19 11:40:42,39.949942,116.312152,269.0,22,022_20090419024851_7
2009-04-19 11:40:47,39.949981,116.31209,269.0,22,022_20090419024851_7
2009-04-19 11:40:52,39.949994,116.312113,269.0,22,022_20090419024851_7
2009-04-19 11:40:56,39.949994,116.312113,269.0,22,022_20090419024851_7
2009-04-19 11:41:02,39.950011,116.312147,267.0,22,022_20090419024851_7
2009-04-19 11:41:07,39.950025,116.312206,264.0,22,022_20090419024851_7
2009-04-19 11:41:12,39.950065,116.312246,261.0,22,022_20090419024851_7
2009-04-19 11:41:17,39.950124,116.312245,258.0,22,022_20090419024851_7
2009-04-19 11:41:22,39.950136,116.312259,256.0,22,022_20090419024851_7
2009-04-19 11:41:27,39.950051,116.312478,244.0,22,022_20090419024851_7
2009-04-19 11:41:32,39.949958,116.31261,236.0,22,022_20090419024851_7
2009-04-19 11:41:37,39.949936,116.312617,234.0,22,022_20090419024851_7
